seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.31279182434082,8.771150588989258,15.848685264587402,7.771195888519287,13.650195121765137,8.80951976776123,12.5
27.525413513183594,8.577978134155273,27.622522354125977,8.7417631149292,26.16554832458496,8.85307502746582,67.5
27.88309669494629,9.506880760192871,30.686975479125977,9.140872955322266,34.7479248046875,8.81761360168457,20.0
35.852718353271484,8.78866195678711,39.114402770996094,9.031790733337402,36.24379348754883,8.494401931762695,34.5
21.18207359313965,8.373587608337402,21.894615173339844,8.733377456665039,20.861730575561523,9.291833877563477,27.0
20.19141387939453,8.807954788208008,21.99078369140625,9.368227005004883,21.52093505859375,9.729766845703125,20.5
17.74803924560547,9.227696418762207,21.28567123413086,9.080430030822754,20.546531677246094,9.767396926879883,11.439999999999998
17.463247299194336,11.199352264404297,21.718311309814453,10.96261215209961,18.001171112060547,11.097600936889648,17.299999999999997
19.88796043395996,11.043158531188965,27.68773651123047,11.147594451904297,18.910221099853516,11.090364456176758,17.5
2.7143402099609375,9.278321266174316,16.5789852142334,9.68101978302002,1.3685588836669922,9.013997077941895,16.0
35.31427764892578,9.043157577514648,39.05503845214844,9.923099517822266,33.520843505859375,8.995115280151367,10.0
0.9670143127441406,9.372614860534668,6.872718811035156,9.161003112792969,5.726009368896484,10.001899719238281,19.0
12.083850860595703,10.781848907470703,10.561954498291016,10.372495651245117,4.869672775268555,10.018102645874023,20.5
35.79551315307617,8.593459129333496,34.28602600097656,8.276382446289062,36.77593231201172,8.616433143615723,28.75
32.43960189819336,8.058843612670898,33.15277099609375,8.720603942871094,33.94145965576172,8.627988815307617,24.0
26.523696899414062,7.991131782531738,27.128318786621094,7.693051815032959,26.432802200317383,7.950173377990723,23.129999999999995
23.735118865966797,7.806395053863525,24.38153648376465,8.821078300476074,23.36354637145996,8.401350975036621,21.629999999999995
24.647899627685547,8.701621055603027,23.002716064453125,7.785804271697998,20.458189010620117,8.336761474609375,26.799999999999997
22.253192901611328,7.753982067108154,21.71375274658203,7.750508785247803,21.372032165527344,8.30012035369873,32.0
33.4302978515625,7.6670379638671875,33.09223937988281,7.681151866912842,32.390384674072266,7.8587117195129395,36.25
30.972307205200195,7.97926139831543,32.68452835083008,8.675804138183594,30.686059951782227,7.83619499206543,30.599999999999994
27.07468605041504,8.775264739990234,28.29857063293457,8.334831237792969,26.258220672607422,8.9009428024292,28.5
23.611915588378906,8.220230102539062,24.330921173095703,8.442924499511719,23.36354637145996,8.401350975036621,23.0
24.27815055847168,7.988177299499512,22.673748016357422,8.799134254455566,22.6532039642334,7.96562385559082,28.75
20.5545597076416,8.147852897644043,20.338050842285156,8.36262321472168,20.849637985229492,7.932173728942871,32.5
36.83869171142578,8.421455383300781,43.44866180419922,8.618870735168457,44.30101013183594,8.499472618103027,65.8
29.626197814941406,8.494365692138672,37.4135627746582,8.868097305297852,34.28678512573242,9.580291748046875,51.3
34.02622604370117,9.095409393310547,30.989107131958008,9.728007316589355,30.39725685119629,9.630744934082031,40.5
38.36396789550781,10.112414360046387,42.342445373535156,8.896496772766113,33.05239486694336,8.84214973449707,12.299999999999997
31.794057846069336,9.474982261657715,41.30792999267578,8.820249557495117,35.231788635253906,10.074958801269531,21.299999999999997
48.460472106933594,8.068440437316895,44.1520881652832,9.04151725769043,44.89289474487305,9.06560230255127,48.8
31.7321834564209,8.858335494995117,31.105525970458984,8.937113761901855,33.06667709350586,8.14799690246582,38.0
34.50311279296875,8.079952239990234,31.18452262878418,8.334066390991211,30.883533477783203,8.065363883972168,28.0
34.027469635009766,8.722871780395508,28.217506408691406,9.002217292785645,29.285045623779297,9.193182945251465,39.0
31.239286422729492,8.913464546203613,31.024499893188477,9.010509490966797,32.25587463378906,8.40912914276123,35.5
32.01754379272461,8.340858459472656,33.195556640625,7.878983974456787,33.06667709350586,8.14799690246582,34.0
34.50311279296875,8.079952239990234,32.86590576171875,8.417091369628906,32.6535530090332,8.842198371887207,18.0
34.027469635009766,8.722871780395508,28.217506408691406,9.002217292785645,27.40673065185547,8.84754467010498,30.0
41.132530212402344,8.475179672241211,36.30078125,8.027620315551758,37.42341613769531,9.452736854553223,20.0
28.62608528137207,9.297418594360352,29.79329490661621,8.740957260131836,28.976486206054688,8.233397483825684,20.0
20.194107055664062,9.357950210571289,19.588180541992188,9.543172836303711,19.017086029052734,9.583154678344727,23.53
26.77495002746582,8.572467803955078,22.066049575805664,8.552966117858887,21.105056762695312,9.26782512664795,22.810000000000002
19.272750854492188,8.095033645629883,18.06796646118164,9.120109558105469,22.820507049560547,9.470330238342285,29.730000000000004
41.33845520019531,8.048138618469238,39.119041442871094,8.262723922729492,41.248870849609375,9.061267852783203,28.0
26.2313289642334,8.979815483093262,24.935565948486328,8.899585723876953,21.8527774810791,8.107526779174805,25.0
23.354923248291016,9.048035621643066,20.57292938232422,8.985692977905273,21.784770965576172,8.871353149414062,21.700000000000003
19.253931045532227,8.16427230834961,22.109729766845703,9.138175010681152,23.88107681274414,9.309989929199219,21.0
21.460718154907227,9.385767936706543,21.75666618347168,9.456047058105469,23.553775787353516,9.237757682800293,15.0
23.545190811157227,9.069814682006836,23.138782501220703,9.173070907592773,24.23753547668457,9.003518104553223,11.099999999999994
20.876420974731445,9.013692855834961,17.70705223083496,8.718385696411133,20.53660011291504,9.837260246276855,16.900000000000006
22.734577178955078,10.576619148254395,26.910980224609375,9.937482833862305,24.87885856628418,9.558614730834961,17.0
13.451004981994629,10.357769966125488,13.920111656188965,10.867791175842285,13.966846466064453,10.286255836486816,10.5
19.183855056762695,11.619107246398926,19.04024314880371,11.464631080627441,20.542152404785156,11.777652740478516,17.0
49.20283889770508,8.90684700012207,37.00611114501953,10.6801176071167,45.30453109741211,8.737650871276855,39.82
28.28357696533203,10.02364444732666,24.07684898376465,10.763957977294922,29.61014747619629,9.862550735473633,32.0
24.109146118164062,11.031862258911133,29.11008644104004,9.476029396057129,26.32274627685547,11.38819408416748,27.760000000000005
25.687578201293945,12.2399263381958,29.080821990966797,12.1669340133667,19.371294021606445,11.30993938446045,30.0
