seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.417202241827336,6.403362181046925,21.16131961110919,5.453826759213061,21.62437532440896,6.542810683173394,23.0
16.325364651790906,5.687318219000248,17.378906413298296,6.569194090629213,20.020135805705976,6.755769324366548,17.0
16.11399890835287,5.231257006834122,18.2397773241166,6.377633166158293,16.856816649407733,5.253605096978741,12.5
39.39088847966505,7.596414369529534,38.69456315954849,4.891197637790674,34.44942969653293,7.685943760460857,67.5
21.112544775124533,9.991831691177769,20.621655201850984,9.916143132112314,22.547856734338975,9.250416572259667,20.0
43.860884485921275,6.156202856408871,52.2538614935609,2.965881202581939,42.881637167610606,5.289856397808295,34.5
21.983840891878906,4.521742808693831,22.501062053212,4.708527405687756,19.148874996271253,4.866615922207615,27.0
19.921476075436022,5.4027875137992725,22.13920063400675,5.852760425461702,21.237949812637222,4.5862380900535,20.5
20.081621456479915,4.496854457925589,21.662319313283362,2.9918383497506413,20.31677931616396,4.766908845572214,11.439999999999998
13.642678228445986,3.043106908385983,19.84988147594328,3.676907645480269,11.497106158654692,3.7202477586436564,17.299999999999997
24.894019004429065,3.588374369270095,28.15628768532649,2.151338562802211,15.848761618778193,4.455774793504925,17.5
14.790020173728706,4.3070824517806505,19.584556282827656,1.8556520642695427,15.484432274952376,3.265398116681611,16.0
21.38909700307044,2.4733924040112285,24.43602910733508,1.8359039990247177,17.948386737811873,2.263330457531506,10.0
14.808936391275852,4.3070824517806505,16.347894859295216,5.072850987526357,15.78916665171049,4.161454020622648,19.0
15.515549479691797,3.5882276848506027,16.159380817737123,3.790791874783832,15.997374355537886,3.519956315103136,20.5
32.29214694278971,4.607520746880085,33.21218217907977,4.485725441624723,31.991489206198683,4.681140011536839,28.75
29.90359480745569,4.615784487527662,31.671320721226643,4.416798467929525,30.914422169972546,4.440477131730411,24.0
26.933161425024345,3.9065262141309796,25.920272365841132,4.0495664965029174,27.45676678627142,4.054668977266669,23.129999999999995
24.996361364252117,4.125513295079814,26.43642344495048,4.171391147981898,26.959670842514935,4.644976601667619,21.629999999999995
24.370643237672226,4.226451356477564,24.99447130737056,4.20278666565406,26.606508129746217,4.971467405246465,26.799999999999997
25.3953069937966,5.133448521276214,25.152506587113734,4.799726431274742,26.606508129746217,5.215062853254553,32.0
28.82857929068991,4.199842990543602,26.70189417571839,4.104257883931929,30.160788384655405,3.7654619287066566,36.25
28.525721943064216,3.9065262141309796,28.621821948115656,4.171391147981898,28.730369900174423,3.7654619287066566,30.599999999999994
27.57126106257961,4.8216515306171415,26.594265814613294,4.485725441624723,27.096230892926105,4.215920966960389,28.5
26.083355752486003,4.615784487527662,25.589992807960535,4.485725441624723,26.959670842514935,4.644976601667619,23.0
25.287574818961236,3.9065262141309796,26.43642344495048,4.838969484373227,25.13508895485302,3.959076935064792,28.75
26.3771134031354,5.113940342086415,24.224514926844986,5.061092774447048,25.64133428043398,5.240656813369125,32.5
34.2514517010784,8.637731139689032,43.05166616901122,9.52529715866949,37.63831987689663,9.528566138558602,65.8
28.853256345280553,9.146881040161254,33.12996511010729,8.308938015712366,29.66735990033441,7.059089669411555,51.3
22.815888409080294,10.745262744572194,26.42669457220588,9.916019487935385,24.857542342533318,8.292215798881612,40.5
36.95160828046351,7.772306247070594,39.37309890080661,4.878225792781156,34.71334012499268,7.852064263817641,12.299999999999997
19.961513208948134,7.832105050047189,37.9932583334821,6.46412879227237,21.28818859928635,8.771632505901437,21.299999999999997
42.47340068510869,7.873454501510779,40.55372142347446,6.855276286910687,40.31787660777372,6.467639772844989,48.8
26.735833752939843,6.695388439608937,28.826159716792024,6.87474487452589,26.88475873871093,5.998068621589255,38.0
30.022381275413956,6.495192816968876,24.85590299616473,7.311593727881149,26.906822736522894,7.971952214170736,28.0
31.145695095298905,6.495192816968876,24.85590299616473,7.411337145473491,26.053809981312547,7.121705717853917,39.0
25.82529368195989,7.066533088568081,26.86611769982494,7.686339527647025,27.29844880728819,7.34215290221765,35.5
29.207589585855178,6.915395873165763,32.15545453672363,7.257326976748728,26.88475873871093,5.998068621589255,34.0
30.022381275413956,6.495192816968876,28.943108577204004,6.186648988166592,27.992728772516855,6.8733480979891395,18.0
31.145695095298905,6.495192816968876,24.85590299616473,7.411337145473491,25.8303847806553,7.34215290221765,30.0
37.107981119768496,4.813538228466813,32.23731920456161,3.4146621492305007,34.58414525749974,4.380246898335866,20.0
22.825323920776135,5.417476857552111,23.19507528558612,5.343340548514677,22.12149490182396,4.72108648535243,20.0
21.605853187727902,5.558003813835605,19.797818020642993,5.520453532685559,20.754164554907835,6.615035074352374,23.53
21.273059509406924,4.542765683272627,20.53959338620568,5.131198960120399,20.754164554907835,6.615035074352374,22.810000000000002
19.85435182138026,5.07936084797724,18.77015197786004,4.696384914235888,19.35286475163186,4.713953104324278,29.730000000000004
50.41900951296343,11.53281941827587,44.848783577468495,11.210244162056574,51.81882632849924,12.71598659370465,28.0
33.13513538238529,12.38640375277213,31.266066621346315,13.34560160700931,29.608798413271852,11.023118044931739,25.0
29.529505671887186,14.490277349843709,23.89067352140578,11.682853577026266,26.009175815612316,13.402826310634884,21.700000000000003
17.519839930130118,11.64112438949978,23.237200349447395,12.944240431968216,24.04727018966243,11.53164759832807,21.0
16.263602382018853,10.487362333079552,21.659459654940928,8.11679908223411,22.084763463932166,10.027216008847445,15.0
22.464868909185626,6.424650012370394,23.081149468079914,8.041684132750788,25.88015945724334,7.039850733518327,11.099999999999994
24.065332817993774,9.362623530892197,22.7810743659325,7.083644388917405,22.50441060999352,8.720444506707365,16.900000000000006
20.729191237756453,4.155996736701915,22.191020633820237,6.51379958557973,18.648135109930106,4.167619295345377,17.0
20.73036753534443,3.5519110604253994,19.83931075230363,4.032352225053862,19.722542946857473,3.6853027594948746,10.5
13.364335704280291,5.113261119214874,13.86711436189411,4.1007633454990975,13.920501728068915,5.6476584364980935,17.0
37.78107124219517,4.3978508963467275,36.53151238917369,3.869958476587869,42.03335226958857,4.064625243753287,39.82
23.075813782841838,4.049779889796694,26.823995282753945,4.222704838407564,25.207153923594984,4.034235324240839,32.0
22.421568564268732,4.150336640347329,21.381705195989657,4.103862720675308,26.020321613106066,3.694356961475034,27.760000000000005
35.7249282618107,6.445267360242035,36.74337223355564,5.817934091915366,33.38945872648168,5.688037090681137,30.0
