seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.506690979003906,8.728494644165039,15.840819358825684,7.793655872344971,13.903157234191895,8.826303482055664,12.5
28.15896224975586,8.740822792053223,26.767175674438477,8.731121063232422,26.06468391418457,8.842023849487305,67.5
29.791736602783203,9.395384788513184,32.722900390625,9.178873062133789,35.387481689453125,9.201552391052246,20.0
35.5164909362793,8.920327186584473,38.72374725341797,9.126172065734863,34.78684997558594,8.93688678741455,34.5
21.76673126220703,8.402024269104004,21.938323974609375,8.668338775634766,21.03736114501953,9.271076202392578,27.0
20.153339385986328,8.945413589477539,22.050024032592773,9.360614776611328,21.349868774414062,9.80286693572998,20.5
17.76927947998047,9.146688461303711,21.639184951782227,9.167997360229492,20.5780086517334,9.836699485778809,11.439999999999998
21.030109405517578,11.254355430603027,25.845510482788086,10.768326759338379,20.40481948852539,10.978327751159668,17.299999999999997
18.914291381835938,11.38690185546875,28.65454864501953,11.134233474731445,18.807727813720703,11.2120943069458,17.5
4.703752517700195,9.403505325317383,16.65219497680664,9.65414047241211,1.8431720733642578,9.492405891418457,16.0
35.243656158447266,9.21072769165039,39.59600830078125,9.911652565002441,33.77153778076172,8.975790023803711,10.0
3.1347923278808594,9.511954307556152,6.388027191162109,9.324666023254395,5.326719284057617,10.043959617614746,19.0
11.477968215942383,11.10911750793457,9.14671516418457,10.40829849243164,6.027366638183594,10.454208374023438,20.5
35.507850646972656,8.528719902038574,33.02178192138672,8.4002046585083,36.20763397216797,8.59443473815918,28.75
32.558677673339844,8.254344940185547,33.329132080078125,8.685498237609863,33.97705078125,8.583953857421875,24.0
27.75701141357422,8.070886611938477,27.714441299438477,7.691133975982666,31.263267517089844,8.244649887084961,23.129999999999995
23.08039665222168,7.8754167556762695,23.861642837524414,8.804996490478516,22.903274536132812,8.28986644744873,21.629999999999995
24.21351432800293,8.637104988098145,22.78732681274414,7.807199478149414,19.934288024902344,8.280638694763184,26.799999999999997
22.31982421875,7.863335132598877,21.624656677246094,7.7713942527771,20.933685302734375,8.245909690856934,32.0
33.24099349975586,7.771640300750732,33.00804138183594,7.698282241821289,32.42006301879883,7.841094970703125,36.25
32.887699127197266,8.032422065734863,32.3526611328125,8.6768798828125,30.751129150390625,7.814472198486328,30.599999999999994
29.65888214111328,8.834976196289062,30.619388580322266,8.390310287475586,28.311975479125977,8.97038745880127,28.5
22.902538299560547,8.39273738861084,27.343482971191406,8.408638954162598,22.903274536132812,8.28986644744873,23.0
23.578704833984375,8.135419845581055,22.23514175415039,8.802244186401367,22.868480682373047,7.9561357498168945,28.75
20.60726547241211,8.35519790649414,18.816852569580078,8.475640296936035,20.961833953857422,7.917098522186279,32.5
35.173912048339844,8.444766998291016,43.092750549316406,8.556303977966309,43.85667419433594,8.456925392150879,65.8
28.386722564697266,8.501387596130371,39.379127502441406,8.847001075744629,35.619346618652344,9.58410358428955,51.3
32.97869873046875,9.290375709533691,30.844005584716797,9.643945693969727,30.247798919677734,9.52645492553711,40.5
39.15642166137695,10.079692840576172,41.99714279174805,8.763908386230469,32.687408447265625,8.78363037109375,12.299999999999997
30.971912384033203,9.583500862121582,41.148704528808594,8.696390151977539,33.21831512451172,8.87297534942627,21.299999999999997
48.25663757324219,8.226547241210938,44.034210205078125,9.067564010620117,44.56675720214844,9.231773376464844,48.8
31.800142288208008,8.81606388092041,31.152555465698242,8.969559669494629,33.29264831542969,8.13503360748291,38.0
34.571529388427734,8.193981170654297,31.333829879760742,8.300368309020996,31.906169891357422,8.484432220458984,28.0
33.87076950073242,8.825006484985352,28.05323028564453,8.967557907104492,29.46999168395996,9.213715553283691,39.0
31.381250381469727,9.092656135559082,31.17606544494629,9.038064956665039,32.486244201660156,8.378104209899902,35.5
31.831600189208984,8.54074478149414,33.20806884765625,7.8981757164001465,33.29264831542969,8.13503360748291,34.0
34.571529388427734,8.193981170654297,32.9422721862793,8.553459167480469,32.794471740722656,8.862272262573242,18.0
33.87076950073242,8.825006484985352,28.05323028564453,8.967557907104492,27.35076332092285,8.824408531188965,30.0
39.97832107543945,8.60008430480957,35.801944732666016,8.032567024230957,36.26667785644531,9.588362693786621,20.0
33.36930847167969,9.28801155090332,33.32769775390625,8.733017921447754,29.09374237060547,8.193851470947266,20.0
20.511722564697266,9.298141479492188,20.563034057617188,9.435161590576172,20.231473922729492,9.466717720031738,23.53
25.65032958984375,8.691561698913574,21.884321212768555,8.498090744018555,21.582088470458984,9.259998321533203,22.810000000000002
19.53164291381836,8.195063591003418,18.563474655151367,9.148706436157227,21.96664810180664,9.620100975036621,29.730000000000004
40.91244125366211,8.189552307128906,38.91928482055664,8.210022926330566,40.06856918334961,9.194780349731445,28.0
24.261716842651367,9.15365219116211,24.367259979248047,8.92655086517334,21.386394500732422,8.53575611114502,25.0
21.539783477783203,9.246391296386719,20.31922149658203,9.007776260375977,21.085750579833984,8.883028030395508,21.700000000000003
19.54807472229004,8.248122215270996,21.48225212097168,9.167503356933594,23.05885124206543,9.462662696838379,21.0
21.82146453857422,9.477105140686035,20.57771873474121,9.69703483581543,23.646528244018555,9.206562042236328,15.0
24.231584548950195,9.129057884216309,22.249727249145508,9.21295166015625,22.388280868530273,9.356369972229004,11.099999999999994
20.92137336730957,9.077925682067871,18.157175064086914,8.645465850830078,20.51417350769043,9.874955177307129,16.900000000000006
22.666921615600586,10.894538879394531,26.704782485961914,9.911904335021973,24.37847137451172,9.554228782653809,17.0
13.285053253173828,10.504817962646484,13.499564170837402,10.9392671585083,14.041600227355957,10.781478881835938,10.5
19.749296188354492,11.389211654663086,19.809293746948242,11.492776870727539,20.585189819335938,11.969635009765625,17.0
48.97200012207031,9.04556655883789,34.4041748046875,10.553009033203125,45.27191162109375,8.729972839355469,39.82
26.526409149169922,9.929548263549805,21.493553161621094,10.630755424499512,27.43439292907715,9.906094551086426,32.0
22.411943435668945,11.079290390014648,29.52484893798828,9.432279586791992,28.88960838317871,9.31032943725586,27.760000000000005
20.121231079101562,11.652788162231445,24.593637466430664,11.514748573303223,18.253002166748047,11.272809028625488,30.0
