seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.048481941223145,8.271172523498535,13.887733459472656,7.340980529785156,9.001014709472656,8.752055168151855,12.5
31.929363250732422,8.480707168579102,32.48259735107422,8.72461223602295,32.603824615478516,9.30843448638916,67.5
36.31546401977539,9.566289901733398,33.7801399230957,9.335103988647461,40.624717712402344,9.43456745147705,20.0
39.241886138916016,8.573244094848633,42.853294372558594,8.736483573913574,34.512332916259766,8.468367576599121,34.5
23.20453643798828,7.425786972045898,25.138031005859375,8.990373611450195,23.097183227539062,9.125232696533203,27.0
20.42409896850586,8.47675609588623,19.624652862548828,8.797974586486816,20.166725158691406,9.201051712036133,20.5
20.2835693359375,9.02741527557373,20.444734573364258,9.203360557556152,19.224702835083008,9.833097457885742,11.439999999999998
14.243606567382812,12.869497299194336,17.350866317749023,12.4680814743042,12.717966079711914,12.390795707702637,17.299999999999997
15.969284057617188,10.825563430786133,20.73100471496582,9.872031211853027,15.989204406738281,9.655613899230957,17.5
15.97793197631836,8.563248634338379,20.4401798248291,9.574845314025879,10.364389419555664,9.711019515991211,16.0
23.238256454467773,9.808995246887207,20.033977508544922,9.314780235290527,18.158353805541992,8.10171127319336,10.0
15.762374877929688,8.685179710388184,15.936616897583008,8.294285774230957,15.11787223815918,9.085761070251465,19.0
10.696420669555664,10.774280548095703,15.20922565460205,9.127967834472656,11.18058967590332,10.298060417175293,20.5
34.01466369628906,7.836678981781006,34.64287567138672,7.7330121994018555,36.384483337402344,8.276496887207031,28.75
33.06306076049805,7.874125957489014,34.6573371887207,7.989490985870361,35.50520706176758,8.247864723205566,24.0
33.060768127441406,7.3264946937561035,29.379802703857422,6.94886589050293,31.85320472717285,7.5151286125183105,23.129999999999995
27.802507400512695,6.5970659255981445,29.591657638549805,7.749571800231934,28.48166847229004,7.987300872802734,21.629999999999995
21.814748764038086,7.930461406707764,21.248523712158203,7.126506805419922,19.23495864868164,8.1914701461792,26.799999999999997
18.38597297668457,6.957666397094727,17.368797302246094,7.294030666351318,14.546954154968262,8.274587631225586,32.0
32.431434631347656,6.629622936248779,30.832921981811523,6.996487617492676,29.52315902709961,7.643799781799316,36.25
34.60376739501953,7.344316482543945,33.670475006103516,7.747262954711914,29.135770797729492,7.633395671844482,30.599999999999994
32.18889236450195,8.021493911743164,32.52797317504883,7.687426567077637,32.21289825439453,8.069920539855957,28.5
29.423667907714844,7.853145599365234,29.474048614501953,7.680544376373291,28.48166847229004,7.987300872802734,23.0
20.943866729736328,7.5549540519714355,21.592512130737305,7.901026725769043,22.390443801879883,7.653114318847656,28.75
16.577646255493164,8.150571823120117,14.973633766174316,7.969375133514404,15.345674514770508,7.817393779754639,32.5
35.70197677612305,7.44710111618042,37.763938903808594,8.639561653137207,39.44634246826172,8.164012908935547,65.8
33.07201385498047,7.336363792419434,40.382530212402344,8.046560287475586,39.8521728515625,8.588797569274902,51.3
35.67667007446289,8.418037414550781,33.15208053588867,8.531949043273926,33.30576705932617,8.718562126159668,40.5
35.22757339477539,8.390338897705078,39.73472213745117,7.867685317993164,33.250972747802734,8.122299194335938,12.299999999999997
29.64154815673828,8.727344512939453,41.06730270385742,8.12839126586914,31.825027465820312,8.259927749633789,21.299999999999997
49.549156188964844,7.828413486480713,47.25135803222656,8.470377922058105,47.28970718383789,8.571107864379883,48.8
33.67461395263672,8.130207061767578,33.969512939453125,8.068366050720215,38.137393951416016,7.796437740325928,38.0
33.16297912597656,7.064596652984619,28.215364456176758,8.416515350341797,31.13545036315918,7.703304767608643,28.0
29.417770385742188,7.657048225402832,26.184661865234375,8.962703704833984,26.712743759155273,8.829687118530273,39.0
28.79958152770996,8.217188835144043,28.9871883392334,8.242193222045898,28.36949920654297,8.147298812866211,35.5
34.32881164550781,8.18778133392334,34.51446533203125,7.271684646606445,38.137393951416016,7.796437740325928,34.0
33.16297912597656,7.064596652984619,30.632171630859375,7.806277275085449,30.33719253540039,8.454208374023438,18.0
29.417770385742188,7.657048225402832,26.184661865234375,8.962703704833984,27.018272399902344,8.478667259216309,30.0
34.67402267456055,8.018383979797363,32.05787658691406,7.498128890991211,31.56916046142578,8.819893836975098,20.0
30.465797424316406,8.511489868164062,31.610248565673828,8.029396057128906,28.211132049560547,7.973844051361084,20.0
22.41089630126953,8.269782066345215,20.830366134643555,8.504070281982422,19.566707611083984,8.963658332824707,23.53
15.802231788635254,8.124403953552246,19.48796272277832,8.613809585571289,14.409143447875977,9.081177711486816,22.810000000000002
14.04733657836914,7.480971813201904,12.885259628295898,8.63852596282959,15.559289932250977,9.217000961303711,29.730000000000004
40.74774169921875,7.721098899841309,47.93384552001953,8.314459800720215,51.56235122680664,8.322577476501465,28.0
31.422168731689453,8.648811340332031,40.53004455566406,8.065743446350098,28.007667541503906,8.019776344299316,25.0
28.05256462097168,8.70521354675293,24.318838119506836,8.505126953125,31.991819381713867,8.634092330932617,21.700000000000003
17.292455673217773,7.537535190582275,31.212230682373047,8.490273475646973,33.47673797607422,8.820409774780273,21.0
29.382568359375,9.796046257019043,29.457775115966797,9.650261878967285,29.058351516723633,9.488636016845703,15.0
20.992862701416016,9.33781909942627,20.725250244140625,9.060079574584961,18.288145065307617,9.196325302124023,11.099999999999994
13.5303316116333,8.969775199890137,13.516345024108887,8.472319602966309,15.937491416931152,9.735340118408203,16.900000000000006
18.332849502563477,11.394076347351074,20.94184112548828,11.525161743164062,16.927371978759766,10.715274810791016,17.0
16.62464141845703,11.417964935302734,15.613529205322266,11.558995246887207,16.28031349182129,11.251814842224121,10.5
19.084266662597656,11.61545181274414,18.430313110351562,11.018654823303223,19.471181869506836,11.768619537353516,17.0
38.667938232421875,9.58590316772461,33.05129623413086,11.188804626464844,35.668724060058594,8.928470611572266,39.82
26.130983352661133,10.08403205871582,23.753026962280273,11.12913990020752,28.44886016845703,9.63257884979248,32.0
23.276409149169922,10.867974281311035,25.533647537231445,9.5241117477417,27.110118865966797,9.908670425415039,27.760000000000005
30.649511337280273,13.422649383544922,28.984750747680664,13.80899429321289,27.436948776245117,14.067598342895508,30.0
