seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.708579063415527,6.991734504699707,13.872113227844238,7.506865978240967,15.446313858032227,6.951705455780029,17.0
12.86860466003418,8.274567604064941,13.50876522064209,6.986746788024902,9.452413558959961,7.4724016189575195,12.5
33.45182800292969,7.552020072937012,33.23491668701172,8.467974662780762,33.47441864013672,9.080151557922363,67.5
38.45677947998047,9.658202171325684,37.597660064697266,9.053640365600586,42.331932067871094,8.824544906616211,20.0
39.03131866455078,8.23857307434082,42.29364013671875,8.28665828704834,35.2849006652832,7.846986770629883,34.5
22.22251319885254,6.641138553619385,22.60640525817871,8.237088203430176,20.906612396240234,7.96302604675293,27.0
19.503841400146484,8.121442794799805,17.647754669189453,8.404751777648926,19.498868942260742,8.396867752075195,20.5
20.765674591064453,9.143052101135254,20.89261245727539,8.890542030334473,18.861406326293945,9.129829406738281,11.439999999999998
16.437807083129883,13.0206298828125,18.3262996673584,12.237762451171875,17.158472061157227,12.870522499084473,17.299999999999997
15.437970161437988,10.581000328063965,19.50393295288086,10.715320587158203,16.780664443969727,10.305656433105469,17.5
13.402018547058105,9.267760276794434,18.184309005737305,10.863332748413086,12.788389205932617,9.411641120910645,16.0
20.476051330566406,9.337777137756348,22.125696182250977,10.448699951171875,19.902841567993164,8.931657791137695,10.0
15.214298248291016,9.27841567993164,15.954866409301758,9.178868293762207,15.231356620788574,9.883447647094727,19.0
15.212998390197754,10.576519966125488,15.871538162231445,9.912237167358398,15.145159721374512,9.89490032196045,20.5
33.7221565246582,7.801352024078369,35.648193359375,7.255014896392822,41.7842903137207,7.138907432556152,28.75
33.696861267089844,7.101253509521484,35.25640106201172,7.591987133026123,36.66292953491211,7.155235767364502,24.0
29.812192916870117,7.145547866821289,28.560531616210938,6.690674304962158,28.308658599853516,7.20517110824585,23.129999999999995
22.396081924438477,6.460022926330566,25.347240447998047,7.4779510498046875,25.520713806152344,7.756184101104736,21.629999999999995
22.726011276245117,7.96729040145874,24.382164001464844,7.037149429321289,21.73819923400879,7.581725597381592,26.799999999999997
22.793533325195312,6.151749610900879,19.004199981689453,7.017133712768555,15.81719970703125,7.510351181030273,32.0
35.31465148925781,5.802518844604492,31.963680267333984,6.709801197052002,30.466064453125,7.304572105407715,36.25
34.558746337890625,6.980071544647217,34.25531005859375,7.0656046867370605,29.96207046508789,7.279720306396484,30.599999999999994
31.915279388427734,8.081785202026367,32.09721755981445,7.251307964324951,27.563386917114258,7.603398323059082,28.5
23.5615291595459,7.666994571685791,27.831432342529297,7.409627914428711,25.520713806152344,7.756184101104736,23.0
24.831789016723633,7.325982570648193,23.191011428833008,7.477724552154541,21.347332000732422,7.440487384796143,28.75
18.489824295043945,7.371321201324463,16.979347229003906,7.546745777130127,15.638699531555176,7.5679192543029785,32.5
35.59953308105469,6.871305465698242,42.533180236816406,7.92527961730957,41.0059928894043,7.936018943786621,65.8
28.97046661376953,7.008817195892334,41.208099365234375,7.769786357879639,37.172637939453125,8.216740608215332,51.3
37.55560302734375,8.5009765625,32.478607177734375,9.224655151367188,32.983890533447266,9.207594871520996,40.5
37.25748062133789,8.513655662536621,43.75006866455078,8.495625495910645,32.180938720703125,7.968438625335693,12.299999999999997
36.14229202270508,8.933426856994629,45.98225402832031,8.450143814086914,37.62260055541992,8.920245170593262,21.299999999999997
49.932865142822266,7.381967067718506,48.4024658203125,8.01865291595459,49.29723358154297,7.756922245025635,48.8
34.22242736816406,8.12297534942627,33.887237548828125,7.503917694091797,36.796749114990234,7.697813987731934,38.0
34.196258544921875,6.200907230377197,29.69111442565918,7.449301242828369,29.70343780517578,7.108582973480225,28.0
26.061086654663086,7.669616222381592,23.361648559570312,8.922408103942871,25.327526092529297,7.800621509552002,39.0
28.920997619628906,8.307696342468262,28.363195419311523,7.838321208953857,28.41015625,7.373378753662109,35.5
34.63463592529297,7.4782395362854,35.29139709472656,7.040091514587402,36.796749114990234,7.697813987731934,34.0
34.196258544921875,6.200907230377197,31.719833374023438,7.397000312805176,31.268203735351562,7.180504322052002,18.0
26.061086654663086,7.669616222381592,23.361648559570312,8.922408103942871,28.14838981628418,7.819122314453125,30.0
37.10979461669922,7.693596363067627,34.258480072021484,7.305957794189453,34.05079650878906,8.273165702819824,20.0
30.320873260498047,8.643061637878418,30.65471839904785,7.740338325500488,28.28825569152832,7.692480564117432,20.0
22.303638458251953,8.335579872131348,17.982627868652344,9.075490951538086,13.691949844360352,9.340591430664062,23.53
14.149904251098633,8.707279205322266,14.085387229919434,8.733407974243164,9.260068893432617,9.116599082946777,22.810000000000002
13.374146461486816,6.814321041107178,12.669239044189453,8.239441871643066,18.745136260986328,9.13269329071045,29.730000000000004
42.61088562011719,7.238515853881836,43.10789489746094,7.556869029998779,46.14072799682617,7.808325290679932,28.0
32.77369689941406,8.690199851989746,30.54262924194336,7.643030643463135,25.962480545043945,7.387567043304443,25.0
28.805442810058594,8.75601577758789,22.393999099731445,8.019247055053711,23.609619140625,7.459880828857422,21.700000000000003
14.642738342285156,6.58830451965332,22.27880859375,7.9851531982421875,26.637470245361328,8.1798095703125,21.0
25.998302459716797,9.411337852478027,25.58254051208496,9.69430160522461,25.71047019958496,9.624017715454102,15.0
19.375537872314453,8.626836776733398,18.584564208984375,8.790607452392578,19.198341369628906,8.499475479125977,11.099999999999994
14.360357284545898,8.491692543029785,14.328119277954102,8.139240264892578,14.61031723022461,8.95758056640625,16.900000000000006
16.19890594482422,11.554146766662598,17.063987731933594,11.136162757873535,15.372653007507324,10.734478950500488,17.0
18.55089569091797,11.131330490112305,18.122634887695312,11.238141059875488,18.558897018432617,10.920785903930664,10.5
16.512393951416016,10.794740676879883,16.69321632385254,10.580365180969238,16.6136474609375,10.994553565979004,17.0
32.328800201416016,9.950632095336914,30.769498825073242,11.132255554199219,31.643871307373047,9.0888032913208,39.82
29.949247360229492,10.306567192077637,27.150529861450195,11.994007110595703,28.328149795532227,11.06214714050293,32.0
25.905481338500977,11.046566009521484,27.433391571044922,9.99637222290039,28.970943450927734,10.571125030517578,27.760000000000005
33.821617126464844,13.77135181427002,31.296049118041992,14.066147804260254,33.466312408447266,14.112470626831055,30.0
