seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.42526626586914,8.706229209899902,15.9683837890625,7.708111763000488,13.732872009277344,8.741122245788574,12.5
27.692901611328125,8.563502311706543,28.192325592041016,8.6897611618042,26.109580993652344,8.787431716918945,67.5
28.48638343811035,9.42499828338623,31.23296356201172,9.075967788696289,34.688724517822266,8.746651649475098,20.0
35.84575653076172,8.778093338012695,39.293418884277344,8.990986824035645,36.23741912841797,8.437376022338867,34.5
21.335973739624023,8.352731704711914,22.013879776000977,8.682334899902344,21.011798858642578,9.22081470489502,27.0
20.217947006225586,8.797310829162598,22.131879806518555,9.312564849853516,21.755722045898438,9.696361541748047,20.5
17.99015998840332,9.160823822021484,21.502992630004883,9.040698051452637,20.880279541015625,9.734468460083008,11.439999999999998
19.84405517578125,11.150996208190918,24.026676177978516,10.875297546386719,18.811542510986328,11.055927276611328,17.299999999999997
19.947200775146484,11.019292831420898,28.21013641357422,11.030010223388672,19.059980392456055,11.039106369018555,17.5
2.306203842163086,9.210376739501953,16.61717987060547,9.627854347229004,1.5877704620361328,8.954792976379395,16.0
34.80265808105469,9.027822494506836,38.959007263183594,9.864476203918457,33.28708267211914,8.92683219909668,10.0
0.16576766967773438,9.316082000732422,6.5783843994140625,9.140070915222168,5.134365081787109,9.945913314819336,19.0
11.811985969543457,10.776268005371094,10.423828125,10.321824073791504,5.289585113525391,9.951915740966797,20.5
35.7156982421875,8.524429321289062,34.179908752441406,8.238724708557129,36.801185607910156,8.549242973327637,28.75
32.532020568847656,7.985099792480469,33.135520935058594,8.659414291381836,33.97114181518555,8.559795379638672,24.0
26.556068420410156,7.98171854019165,27.10489845275879,7.631932258605957,26.533479690551758,7.902574062347412,23.129999999999995
23.770593643188477,7.796443939208984,24.42872428894043,8.747291564941406,23.500144958496094,8.344587326049805,21.629999999999995
24.594961166381836,8.6317138671875,23.061277389526367,7.724625110626221,20.52170753479004,8.288848876953125,26.799999999999997
22.282917022705078,7.744857311248779,21.704280853271484,7.689506530761719,21.370105743408203,8.252436637878418,32.0
33.47557830810547,7.657899856567383,33.113502502441406,7.620296955108643,32.19538497924805,7.791132926940918,36.25
31.037097930908203,7.967705726623535,32.61735153198242,8.604464530944824,30.538578033447266,7.769326686859131,30.599999999999994
26.994413375854492,8.703170776367188,28.283601760864258,8.298026084899902,26.18646240234375,8.86139965057373,28.5
23.679275512695312,8.144182205200195,24.264665603637695,8.405012130737305,23.500144958496094,8.344587326049805,23.0
24.1655330657959,7.978355884552002,22.519208908081055,8.724209785461426,22.474454879760742,7.892602443695068,28.75
20.611835479736328,8.076108932495117,20.181503295898438,8.323371887207031,20.609647750854492,7.86038875579834,32.5
36.755706787109375,8.400006294250488,43.28837585449219,8.56460189819336,44.41969299316406,8.444583892822266,65.8
29.53461265563965,8.473034858703613,37.7579231262207,8.842620849609375,34.450565338134766,9.541894912719727,51.3
34.44575500488281,9.022350311279297,31.060989379882812,9.657668113708496,30.399459838867188,9.553147315979004,40.5
38.314064025878906,10.029646873474121,42.48613739013672,8.832886695861816,33.245521545410156,8.769619941711426,12.299999999999997
32.17226791381836,9.408958435058594,41.34806442260742,8.754469871520996,35.44031524658203,10.083123207092285,21.299999999999997
48.416015625,8.068321228027344,44.26738739013672,8.988189697265625,44.975982666015625,9.032440185546875,48.8
31.867952346801758,8.790472984313965,31.133583068847656,8.878522872924805,33.197044372558594,8.089405059814453,38.0
34.39830017089844,8.062161445617676,31.09713363647461,8.286622047424316,30.894145965576172,8.010441780090332,28.0
33.916011810302734,8.7277250289917,27.888916015625,8.974825859069824,29.0194034576416,9.139047622680664,39.0
31.293346405029297,8.861249923706055,31.111019134521484,8.957499504089355,32.213809967041016,8.357128143310547,35.5
32.14752960205078,8.261370658874512,33.28891372680664,7.816300392150879,33.197044372558594,8.089405059814453,34.0
34.39830017089844,8.062161445617676,32.881019592285156,8.388016700744629,32.69569778442383,8.77286434173584,18.0
33.916011810302734,8.7277250289917,27.888916015625,8.974825859069824,27.216224670410156,8.810826301574707,30.0
40.851959228515625,8.47170352935791,36.142181396484375,7.966949462890625,37.33690643310547,9.420116424560547,20.0
29.046348571777344,9.230387687683105,29.8565731048584,8.704229354858398,29.01020622253418,8.166601181030273,20.0
20.153209686279297,9.290307998657227,19.66043472290039,9.479647636413574,18.867733001708984,9.517716407775879,23.53
26.51400375366211,8.569282531738281,21.95041275024414,8.505731582641602,20.983543395996094,9.200061798095703,22.810000000000002
19.152280807495117,8.080037117004395,17.83820343017578,9.060186386108398,22.660781860351562,9.439252853393555,29.730000000000004
41.34064483642578,8.048404693603516,39.192474365234375,8.221929550170898,41.21951675415039,9.032252311706543,28.0
25.920045852661133,8.934767723083496,24.79808807373047,8.844524383544922,21.949552536010742,8.057525634765625,25.0
23.185672760009766,9.004566192626953,20.623920440673828,8.935809135437012,21.938804626464844,8.805506706237793,21.700000000000003
19.327991485595703,8.149085998535156,21.98238182067871,9.081206321716309,23.843896865844727,9.280248641967773,21.0
21.73246192932129,9.323381423950195,22.075464248657227,9.427188873291016,23.995088577270508,9.188310623168945,15.0
24.02686882019043,9.015100479125977,23.46725082397461,9.160212516784668,24.662113189697266,8.979736328125,11.099999999999994
21.259231567382812,9.028456687927246,17.605703353881836,8.685879707336426,20.67661476135254,9.825011253356934,16.900000000000006
22.66446304321289,10.566007614135742,27.018770217895508,9.895763397216797,24.924612045288086,9.506715774536133,17.0
13.749363899230957,10.350217819213867,13.837864875793457,10.837961196899414,13.932693481445312,10.233399391174316,10.5
19.58936309814453,11.614298820495605,19.0583438873291,11.440157890319824,20.89327621459961,11.781415939331055,17.0
48.711280822753906,8.905229568481445,35.95503616333008,10.620709419250488,44.87565612792969,8.68087100982666,39.82
27.546188354492188,9.953561782836914,22.995210647583008,10.701189994812012,28.970266342163086,9.822799682617188,32.0
23.358577728271484,10.973519325256348,28.703088760375977,9.418008804321289,25.94072151184082,11.323755264282227,27.760000000000005
25.314565658569336,11.986989974975586,28.57571792602539,11.941495895385742,19.614648818969727,11.180502891540527,30.0
