seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.620500000000003,3.5607449712103807,16.943900000000006,2.655280359962014,15.081299999999993,3.714475374800591,17.299999999999997
14.599000000000002,3.589916294288768,19.038249999999987,4.747561815026742,14.894899999999994,3.102198412416588,17.5
13.028199999999996,4.745453483071984,18.824383333333323,2.5466147753766504,16.447666666666674,4.919797319673513,16.0
17.124999999999986,2.213295054889882,19.43538333333332,2.3916164786255605,16.881,1.2550454175048804,10.0
13.580799999999991,5.437027805704141,13.514199999999981,5.17044701742509,17.5274,4.437206918772216,19.0
16.827666666666673,4.037535840914192,16.944000000000013,3.4949769670199564,17.20166666666667,5.262794726505427,20.5
34.676157142857136,6.999072121287187,36.53838000000002,7.686195402873626,35.83487666666667,6.536951877281951,28.75
30.64213,1.805681492705733,31.048074999999997,2.6987628845222775,31.864776666666657,4.1290396637192375,24.0
27.7218,2.3284145378347056,27.65005,1.9358110051087116,27.8702,1.8044616814994996,23.129999999999995
23.657584999999997,1.397548829298998,24.073269999999997,1.8316291046770374,25.843492857142856,2.207505009320132,21.629999999999995
26.222096666666665,3.2870875207376047,26.513381666666668,3.0918276299783,27.936483333333335,2.504933830297054,26.799999999999997
30.59192023809524,2.9241511175733716,30.374146666666668,3.6200889185887246,30.556733333333327,3.3429393164299785,32.0
29.94771666666667,5.924764367818069,29.023200000000003,4.559964008629895,28.87752,5.397396519582383,36.25
27.04965,5.421389547662114,27.1446,5.049006470584089,26.3235,5.313196989572288,30.599999999999994
24.568999999999996,2.838347934979075,24.497299999999996,2.540116081993104,24.847749999999994,2.7880197609593793,28.5
23.60296,3.028780426739451,22.727199999999996,2.3026107269792697,25.843492857142856,2.207505009320132,23.0
25.368436666666668,2.4780418101104655,25.782909999999998,1.8765096434337871,25.413851666666666,2.512763904536529,28.75
30.185400000000005,2.7125294173520067,30.041674999999994,3.971290974843699,29.472519999999992,3.7736422047671656,32.5
31.023,12.726341618862826,42.32799999999998,12.531975742076732,40.73700000000001,12.251152231525003,65.8
29.9543,13.031086697202197,51.05900000000001,19.357180037391796,46.638999999999996,19.41577139853061,51.3
48.114399999999996,16.674326512336265,43.51099999999997,15.997658200151955,47.054,15.79162068946693,40.5
37.102999999999994,10.887804691488546,43.973999999999975,9.351846448696651,26.537,9.732128801038336,12.299999999999997
25.7934,19.485328543291253,43.94499999999998,9.388705075781225,21.1078,15.225568401869284,21.299999999999997
42.730290476190476,10.428932921304789,42.60342857142858,10.086834075666296,42.86619666666665,10.117124742083481,48.8
34.56728333333332,7.810659453077214,34.17746666666666,7.228753432877164,26.83927619047619,5.833832892984279,38.0
34.18276666666667,5.759511959551977,27.574783333333333,7.1067280628015554,27.358983333333335,6.834576077624223,28.0
31.870333333333335,8.241247282892179,26.662133333333333,7.612091999940327,30.17576666666667,3.18245715184562,39.0
24.011133333333333,5.29952325361023,24.166190476190476,5.501170747380662,24.958666666666666,6.936340950225685,35.5
35.291250000000005,5.027091518158831,36.30411666666666,7.460072942207437,26.83927619047619,5.833832892984279,34.0
34.18276666666667,5.759511959551977,31.114467857142863,4.0314791151455305,31.642833333333336,4.194780404131887,18.0
31.870333333333335,8.241247282892179,26.662133333333333,7.612091999940327,34.9492,7.543703292150343,30.0
28.9774,10.684456525251997,28.3708,11.58184991095982,28.1307,12.409560913487454,20.0
23.209616666666665,6.580692710307933,22.30773333333334,5.267642354349175,22.317899999999995,4.8880526378098645,20.0
22.594600000000007,3.5812956929022195,21.79026666666667,2.0091642640660337,22.154599999999995,5.767663897974642,23.53
23.2561,2.6284417037476797,22.9555,2.4241895037310925,22.101899999999993,5.6733582109717,22.810000000000002
22.8658,1.9393278113820762,22.977300000000007,2.7244870544746576,23.048899999999996,2.656670433079725,29.730000000000004
46.664666666666676,17.192694068508672,39.539857142857144,15.542111890615384,43.519000000000005,17.3852218565079,28.0
38.080000000000005,16.894004853793547,36.378,16.00602124202014,32.330000000000005,13.510037009571816,25.0
32.582,16.181762828017913,25.68425,8.91094878155519,26.969,10.688308519124996,21.700000000000003
17.116999999999997,4.103658246004411,19.351033333333326,9.181066032208781,18.571833333333345,7.969999196640142,21.0
21.602333333333338,5.682552742092834,20.987083333333338,4.542297872803781,22.582600000000003,8.44775308167142,15.0
20.409275000000004,8.664699160206027,20.09016666666667,9.521625886778885,21.040750000000003,10.614074273694342,11.099999999999994
16.167066666666663,10.829094322241355,14.460883333333314,5.657137077547856,15.575324999999998,9.120709139473476,16.900000000000006
13.887600000000006,5.733654701845938,14.592699999999988,7.144716349163205,15.356800000000009,7.54316788623984,17.0
18.787433333333336,4.977721787123104,19.126399999999993,6.986138206477163,20.792399999999994,9.130462761547188,10.5
13.810600000000012,5.326113370930068,16.210199999999997,8.939784111487254,13.855400000000001,5.925815964067729,17.0
29.859199999999994,7.232963940183862,29.546500000000005,8.994611428516523,30.392599999999998,6.095987306417232,39.82
29.422599999999996,12.939894174219523,27.581800000000005,6.413169010715377,31.376599999999996,10.365327994810395,32.0
25.9802,13.824445448552362,26.091,10.695553234872902,28.742866666666664,10.358768663633077,27.760000000000005
32.8978,11.23072789982911,30.0626,8.531354713057004,31.505699999999997,13.914460841513053,30.0
