seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.303095817565918,8.210131645202637,13.955209732055664,7.405864238739014,9.098651885986328,8.789202690124512,12.5
31.70151138305664,9.004227638244629,32.417320251464844,8.79691219329834,32.567176818847656,9.36429500579834,67.5
36.02501678466797,9.554278373718262,33.76531982421875,9.385664939880371,40.815643310546875,9.458616256713867,20.0
39.064125061035156,8.615419387817383,42.62952423095703,8.795408248901367,34.288291931152344,8.496209144592285,34.5
23.628910064697266,8.038309097290039,25.27063751220703,9.041430473327637,23.321565628051758,9.17516803741455,27.0
20.408336639404297,8.517777442932129,19.70677375793457,8.830201148986816,20.208858489990234,9.273673057556152,20.5
19.993059158325195,8.961012840270996,20.33124542236328,9.253684997558594,19.246917724609375,9.899956703186035,11.439999999999998
13.942331314086914,12.716044425964355,17.187198638916016,12.382745742797852,12.490421295166016,12.324750900268555,17.299999999999997
16.093387603759766,10.823143005371094,20.71438217163086,9.877181053161621,16.02791976928711,9.675993919372559,17.5
16.011924743652344,8.631451606750488,20.423471450805664,9.593144416809082,9.954059600830078,9.699951171875,16.0
23.39748764038086,9.838339805603027,19.995655059814453,9.35288143157959,18.10873794555664,8.144536972045898,10.0
15.662459373474121,8.75383472442627,15.851909637451172,8.338250160217285,15.013738632202148,9.136943817138672,19.0
10.41016960144043,10.773879051208496,15.185524940490723,9.131622314453125,10.68779182434082,10.291118621826172,20.5
33.88835144042969,7.7986297607421875,34.47403335571289,7.793853759765625,36.22005081176758,8.33243179321289,28.75
32.92591094970703,7.959393501281738,34.58164978027344,8.024945259094238,35.360992431640625,8.304397583007812,24.0
33.056190490722656,7.367423057556152,29.343643188476562,7.024690628051758,31.770336151123047,7.549703121185303,23.129999999999995
28.05833625793457,7.178826332092285,29.581613540649414,7.803464412689209,28.50235366821289,8.036813735961914,21.629999999999995
21.832672119140625,7.885249137878418,21.373550415039062,7.194410800933838,19.350780487060547,8.238136291503906,26.799999999999997
18.24416732788086,7.549075126647949,17.437477111816406,7.365117073059082,14.558563232421875,8.323893547058105,32.0
32.330589294433594,7.220266342163086,30.740678787231445,7.071348190307617,29.443557739257812,7.707425117492676,36.25
34.536128997802734,7.385839939117432,33.60773849487305,7.801584243774414,29.062950134277344,7.697269916534424,30.599999999999994
32.13923645019531,8.057361602783203,32.40824508666992,7.74865198135376,32.11151123046875,8.143007278442383,28.5
29.382383346557617,7.93757963180542,29.423322677612305,7.740869045257568,28.50235366821289,8.036813735961914,23.0
21.139965057373047,7.589729309082031,21.631046295166016,7.9547953605651855,22.42325210571289,7.716182708740234,28.75
16.609596252441406,8.230758666992188,14.973533630371094,8.026179313659668,15.423759460449219,7.878818035125732,32.5
36.00553894042969,7.908877849578857,37.412940979003906,8.661893844604492,39.259830474853516,8.194555282592773,65.8
33.37541198730469,7.8230671882629395,39.90965270996094,8.081087112426758,39.36368942260742,8.629155158996582,51.3
35.182350158691406,8.475469589233398,33.065364837646484,8.550079345703125,33.18416213989258,8.7411470413208,40.5
35.12432861328125,8.324233055114746,39.16130065917969,7.87162971496582,32.98846435546875,8.163474082946777,12.299999999999997
28.689699172973633,8.737631797790527,40.167320251464844,8.108431816101074,31.506145477294922,8.254573822021484,21.299999999999997
49.321937561035156,7.869280815124512,47.08025360107422,8.50425910949707,47.01868438720703,8.640890121459961,48.8
33.888031005859375,8.083355903625488,34.02254867553711,8.123042106628418,38.11985397338867,7.858395099639893,38.0
32.71916961669922,7.6639404296875,28.183271408081055,8.47470760345459,31.189647674560547,7.7358293533325195,28.0
29.61943817138672,8.20340347290039,26.145105361938477,9.001184463500977,26.770570755004883,8.878837585449219,39.0
28.802549362182617,8.252264976501465,28.981813430786133,8.274630546569824,28.328683853149414,8.19759750366211,35.5
34.4329833984375,8.26549243927002,34.5820426940918,7.340606689453125,38.11985397338867,7.858395099639893,34.0
32.71916961669922,7.6639404296875,30.605886459350586,7.864015102386475,30.260250091552734,8.509927749633789,18.0
29.61943817138672,8.20340347290039,26.145105361938477,9.001184463500977,27.01664924621582,8.52556037902832,30.0
34.030372619628906,8.033016204833984,31.906604766845703,7.529921531677246,31.155628204345703,8.857622146606445,20.0
30.175846099853516,8.528745651245117,31.39061737060547,8.068814277648926,28.01978302001953,8.020834922790527,20.0
22.097070693969727,8.206204414367676,20.713315963745117,8.513262748718262,19.512969970703125,8.964841842651367,23.53
15.687544822692871,8.114587783813477,19.473569869995117,8.64211368560791,14.451376914978027,9.058794975280762,22.810000000000002
15.487566947937012,7.977712154388428,12.860174179077148,8.636524200439453,15.28563117980957,9.197696685791016,29.730000000000004
40.702693939208984,7.75362491607666,47.89809799194336,8.359905242919922,51.557708740234375,8.380735397338867,28.0
31.408859252929688,8.66943359375,40.74858093261719,8.101203918457031,27.919681549072266,8.038216590881348,25.0
28.289125442504883,8.721242904663086,24.659257888793945,8.524800300598145,32.274436950683594,8.671408653259277,21.700000000000003
25.101303100585938,7.984226703643799,31.59313201904297,8.516879081726074,33.741912841796875,8.866965293884277,21.0
29.35647201538086,9.69936466217041,29.429489135742188,9.531713485717773,29.40899658203125,9.369366645812988,15.0
21.039772033691406,9.392462730407715,20.69729995727539,9.10447883605957,17.999897003173828,9.228858947753906,11.099999999999994
13.444653511047363,9.019601821899414,13.453723907470703,8.548934936523438,15.954797744750977,9.801703453063965,16.900000000000006
18.424583435058594,11.388751983642578,20.9874210357666,11.536309242248535,17.100324630737305,10.737171173095703,17.0
16.926406860351562,11.454349517822266,15.888432502746582,11.571683883666992,16.27415657043457,11.229393005371094,10.5
19.131427764892578,11.632766723632812,18.43718719482422,11.034579277038574,19.458650588989258,11.791433334350586,17.0
38.06358337402344,9.638405799865723,32.659297943115234,11.21074104309082,35.766746520996094,8.9775390625,39.82
26.562503814697266,10.05250072479248,23.710039138793945,11.136069297790527,28.742055892944336,9.666699409484863,32.0
23.833515167236328,10.85477352142334,25.609033584594727,9.54806900024414,27.279464721679688,9.881890296936035,27.760000000000005
30.559070587158203,13.352728843688965,29.02743148803711,13.767891883850098,26.88933753967285,13.999762535095215,30.0
