seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.49166488647461,8.70739459991455,15.999802589416504,7.708097457885742,13.784847259521484,8.74154281616211,12.5
27.713924407958984,8.554217338562012,28.176963806152344,8.686241149902344,26.255414962768555,8.787922859191895,67.5
28.382572174072266,9.425711631774902,31.30531883239746,9.073036193847656,34.54530334472656,8.75592041015625,20.0
35.86044692993164,8.773102760314941,39.31299591064453,8.991060256958008,36.26823425292969,8.43629264831543,34.5
21.361722946166992,8.349663734436035,22.020946502685547,8.684755325317383,21.045223236083984,9.2211275100708,27.0
20.239471435546875,8.79238510131836,22.128782272338867,9.31661605834961,21.736299514770508,9.691332817077637,20.5
17.941162109375,9.161346435546875,21.507993698120117,9.040725708007812,20.858789443969727,9.729216575622559,11.439999999999998
18.937532424926758,11.176533699035645,23.76492691040039,10.868231773376465,19.026050567626953,11.043417930603027,17.299999999999997
19.975223541259766,11.018067359924316,27.615772247314453,11.079475402832031,18.74683380126953,11.062191009521484,17.5
2.0131969451904297,9.20987606048584,16.519573211669922,9.628108978271484,1.631378173828125,8.955828666687012,16.0
34.986690521240234,9.028230667114258,38.807586669921875,9.858078956604004,33.51628112792969,8.929156303405762,10.0
-0.2337970733642578,9.307479858398438,6.295307159423828,9.129657745361328,5.1978607177734375,9.949467658996582,19.0
12.180222511291504,10.756549835205078,10.34609603881836,10.332797050476074,5.268638610839844,9.952861785888672,20.5
35.69336700439453,8.524710655212402,34.18352508544922,8.235395431518555,36.66178512573242,8.541688919067383,28.75
32.45603561401367,7.974563121795654,33.0974006652832,8.663992881774902,33.849918365478516,8.552887916564941,24.0
26.60397720336914,7.978905200958252,27.073911666870117,7.629055500030518,26.505714416503906,7.89986515045166,23.129999999999995
23.691009521484375,7.787285327911377,24.44405174255371,8.745011329650879,23.39075469970703,8.339305877685547,21.629999999999995
24.563800811767578,8.630892753601074,23.00345802307129,7.720278739929199,20.413339614868164,8.279025077819824,26.799999999999997
22.171199798583984,7.734524250030518,21.651371002197266,7.684746265411377,21.282176971435547,8.242518424987793,32.0
33.3795166015625,7.64822244644165,33.07271957397461,7.616964817047119,32.246376037597656,7.794304847717285,36.25
31.087621688842773,7.964137077331543,32.64720153808594,8.605131149291992,30.58841896057129,7.7714362144470215,30.599999999999994
27.076332092285156,8.716803550720215,28.317630767822266,8.293212890625,26.217073440551758,8.859308242797852,28.5
23.6424503326416,8.134698867797852,24.272037506103516,8.399188995361328,23.39075469970703,8.339305877685547,23.0
24.224712371826172,7.97865629196167,22.56983184814453,8.727790832519531,22.54188346862793,7.899179935455322,28.75
20.479665756225586,8.062674522399902,20.16974449157715,8.320483207702637,20.67092514038086,7.866791248321533,32.5
36.78759765625,8.396095275878906,43.42095947265625,8.57164478302002,44.25584411621094,8.428255081176758,65.8
29.593294143676758,8.468262672424316,37.596923828125,8.82446002960205,34.43052673339844,9.538607597351074,51.3
34.26025390625,9.00634765625,31.15287208557129,9.66907787322998,30.549440383911133,9.556071281433105,40.5
38.481964111328125,10.041275024414062,42.53739547729492,8.834857940673828,33.10624313354492,8.754182815551758,12.299999999999997
31.88675880432129,9.378151893615723,41.40428924560547,8.756378173828125,35.33587646484375,10.073415756225586,21.299999999999997
48.427764892578125,8.061206817626953,44.22058868408203,8.992302894592285,44.98045349121094,9.026479721069336,48.8
31.830890655517578,8.79308032989502,31.16950035095215,8.871569633483887,33.19761276245117,8.082660675048828,38.0
34.44150924682617,8.059707641601562,31.153507232666016,8.288755416870117,30.90598487854004,8.009796142578125,28.0
33.96571350097656,8.725807189941406,27.93707275390625,8.976512908935547,29.06850242614746,9.139666557312012,39.0
31.2734375,8.860992431640625,31.06586456298828,8.96180248260498,32.260498046875,8.356990814208984,35.5
32.13997268676758,8.259840965270996,33.27897644042969,7.816033363342285,33.19761276245117,8.082660675048828,34.0
34.44150924682617,8.059707641601562,32.90851593017578,8.383395195007324,32.71343231201172,8.773397445678711,18.0
33.96571350097656,8.725807189941406,27.93707275390625,8.976512908935547,27.220726013183594,8.810519218444824,30.0
40.83572006225586,8.466133117675781,36.149234771728516,7.966970443725586,37.319923400878906,9.416109085083008,20.0
28.641481399536133,9.242328643798828,29.8803768157959,8.699575424194336,29.00240707397461,8.164270401000977,20.0
20.132953643798828,9.291244506835938,19.665420532226562,9.485025405883789,19.021800994873047,9.512967109680176,23.53
26.51555061340332,8.563153266906738,21.98123550415039,8.50723648071289,21.060077667236328,9.199570655822754,22.810000000000002
19.17453384399414,8.075313568115234,17.852413177490234,9.055216789245605,22.635082244873047,9.434853553771973,29.730000000000004
41.34221649169922,8.041375160217285,39.21261215209961,8.220840454101562,41.282928466796875,9.026418685913086,28.0
26.152149200439453,8.932394981384277,24.846616744995117,8.840495109558105,21.980806350708008,8.054413795471191,25.0
23.38324546813965,9.001372337341309,20.64015007019043,8.940309524536133,21.847915649414062,8.805907249450684,21.700000000000003
19.31415557861328,8.144170761108398,22.03470802307129,9.077597618103027,23.894643783569336,9.274168014526367,21.0
21.701318740844727,9.326847076416016,22.05747413635254,9.431507110595703,24.00440788269043,9.185140609741211,15.0
23.983261108398438,9.011245727539062,23.402925491333008,9.160224914550781,24.57462501525879,8.975348472595215,11.099999999999994
21.069398880004883,9.029167175292969,17.68013572692871,8.682149887084961,20.623476028442383,9.823237419128418,16.900000000000006
22.745901107788086,10.549484252929688,27.068166732788086,9.89840030670166,24.890771865844727,9.50476360321045,17.0
13.654539108276367,10.349690437316895,13.902600288391113,10.835376739501953,13.86998176574707,10.232953071594238,10.5
19.53072738647461,11.635285377502441,19.036190032958984,11.439696311950684,20.851247787475586,11.776885986328125,17.0
48.655670166015625,8.898625373840332,36.141788482666016,10.630070686340332,44.86621856689453,8.6751127243042,39.82
27.621288299560547,9.957756996154785,23.18341827392578,10.710769653320312,28.89495277404785,9.81584358215332,32.0
23.432048797607422,10.973901748657227,28.717090606689453,9.417915344238281,26.08819580078125,11.327077865600586,27.760000000000005
26.061893463134766,12.118538856506348,28.618572235107422,11.939741134643555,20.233198165893555,11.21048355102539,30.0
