seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.506542205810547,8.6497802734375,15.93781566619873,7.758962154388428,13.970487594604492,8.750814437866211,12.5
28.367107391357422,8.708511352539062,26.887340545654297,8.690645217895508,26.327003479003906,8.791351318359375,67.5
28.728797912597656,9.379520416259766,32.46012878417969,9.13429069519043,34.96162796020508,9.167218208312988,20.0
35.536590576171875,8.90159797668457,38.894466400146484,9.074966430664062,34.84571838378906,8.897809982299805,34.5
21.911365509033203,8.377901077270508,22.087997436523438,8.616857528686523,21.168882369995117,9.192977905273438,27.0
20.239030838012695,8.926617622375488,22.119693756103516,9.294692993164062,21.538820266723633,9.750792503356934,20.5
17.656700134277344,9.071229934692383,21.785871505737305,9.116521835327148,20.801902770996094,9.785191535949707,11.439999999999998
22.187183380126953,11.05955696105957,26.618873596191406,10.744040489196777,21.035425186157227,10.962742805480957,17.299999999999997
19.58625030517578,11.16057014465332,28.73396873474121,11.061457633972168,18.819988250732422,11.150200843811035,17.5
2.91204833984375,9.24910831451416,16.542753219604492,9.603001594543457,2.220521926879883,9.45595932006836,16.0
34.90019989013672,9.194045066833496,39.31266784667969,9.84119701385498,33.73754119873047,8.918905258178711,10.0
0.6138267517089844,9.363300323486328,5.764299392700195,9.281778335571289,4.728525161743164,9.98122787475586,19.0
11.66452693939209,10.891518592834473,10.659139633178711,10.35816478729248,6.426210403442383,10.407161712646484,20.5
35.752227783203125,8.462048530578613,33.15724182128906,8.354032516479492,36.363136291503906,8.521899223327637,28.75
32.56789779663086,8.041463851928711,33.473121643066406,8.624054908752441,34.12178421020508,8.51111125946045,24.0
28.12310791015625,8.046900749206543,27.657974243164062,7.655941963195801,31.351726531982422,8.209367752075195,23.129999999999995
23.0571346282959,7.849909782409668,24.07217025756836,8.69784927368164,23.09661865234375,8.230194091796875,21.629999999999995
24.637496948242188,8.571383476257324,22.76275634765625,7.7711052894592285,20.17434310913086,8.221863746643066,26.799999999999997
22.204954147338867,7.839366912841797,21.551668167114258,7.735323429107666,21.13300323486328,8.187684059143066,32.0
33.18699645996094,7.748496055603027,32.968048095703125,7.663083076477051,32.32855987548828,7.785337924957275,36.25
33.05727005004883,8.009493827819824,32.60542297363281,8.575228691101074,30.67664909362793,7.7585272789001465,30.599999999999994
28.365053176879883,8.663323402404785,30.72321891784668,8.344621658325195,28.362287521362305,8.921863555908203,28.5
23.1162052154541,8.175220489501953,27.41110610961914,8.364158630371094,23.09661865234375,8.230194091796875,23.0
23.501972198486328,8.121848106384277,22.441553115844727,8.704543113708496,22.795705795288086,7.899073123931885,28.75
20.433656692504883,8.142216682434082,18.936111450195312,8.429495811462402,20.826004028320312,7.860507488250732,32.5
35.22284698486328,8.417959213256836,43.054054260253906,8.505425453186035,43.888389587402344,8.395697593688965,65.8
28.511472702026367,8.471694946289062,39.444801330566406,8.795616149902344,35.68179702758789,9.532577514648438,51.3
33.72272872924805,9.070260047912598,30.89873695373535,9.577466011047363,30.314430236816406,9.449332237243652,40.5
39.401397705078125,10.056694030761719,42.050376892089844,8.729286193847656,32.799652099609375,8.714356422424316,12.299999999999997
31.177291870117188,9.342360496520996,41.14249038696289,8.66008472442627,33.24658966064453,8.833806037902832,21.299999999999997
48.16236877441406,8.214120864868164,44.13896942138672,9.00212574005127,44.62548065185547,9.179449081420898,48.8
31.966840744018555,8.737963676452637,31.22705078125,8.855485916137695,33.376277923583984,8.078131675720215,38.0
34.48208236694336,8.168991088867188,31.267688751220703,8.251704216003418,31.88027572631836,8.446514129638672,28.0
33.94527053833008,8.827529907226562,27.818613052368164,8.945324897766113,29.078508377075195,9.154842376708984,39.0
31.351078033447266,8.891111373901367,31.203079223632812,8.972854614257812,32.45339584350586,8.312049865722656,35.5
32.089080810546875,8.335021018981934,33.224735260009766,7.862784385681152,33.376277923583984,8.078131675720215,34.0
34.48208236694336,8.168991088867188,32.964080810546875,8.504178047180176,32.82856750488281,8.785745620727539,18.0
33.94527053833008,8.827529907226562,27.818613052368164,8.945324897766113,27.061843872070312,8.776982307434082,30.0
39.445457458496094,8.58454418182373,35.70982360839844,7.997354507446289,36.00865173339844,9.53879165649414,20.0
31.132564544677734,9.162290573120117,33.061920166015625,8.68603801727295,28.983442306518555,8.136899948120117,20.0
19.89375877380371,9.232871055603027,20.245573043823242,9.376398086547852,19.768604278564453,9.398581504821777,23.53
25.20207405090332,8.67360782623291,21.81857681274414,8.449565887451172,21.180286407470703,9.186613082885742,22.810000000000002
19.35341453552246,8.172150611877441,17.80126190185547,9.031551361083984,21.64366340637207,9.570710182189941,29.730000000000004
40.909019470214844,8.178791046142578,39.02763748168945,8.165304183959961,40.30083465576172,9.145750999450684,28.0
25.09052085876465,8.950807571411133,24.80293846130371,8.8111572265625,21.590545654296875,8.500476837158203,25.0
22.492233276367188,9.037679672241211,20.549156188964844,8.946250915527344,21.424152374267578,8.810044288635254,21.700000000000003
19.590909957885742,8.224605560302734,21.875232696533203,9.0514554977417,23.266315460205078,9.412125587463379,21.0
21.913681030273438,9.346485137939453,21.181222915649414,9.649640083312988,24.0400333404541,9.160849571228027,15.0
24.57372283935547,8.971691131591797,22.40780258178711,9.198655128479004,22.774797439575195,9.360729217529297,11.099999999999994
20.979339599609375,9.101118087768555,18.152721405029297,8.640527725219727,20.547744750976562,9.855123519897461,16.900000000000006
22.629858016967773,10.657938957214355,27.070247650146484,9.87694263458252,24.363039016723633,9.510370254516602,17.0
13.632879257202148,10.501601219177246,13.391072273254395,10.88865852355957,13.993219375610352,10.749374389648438,10.5
19.802366256713867,11.50063705444336,20.20542335510254,11.439663887023926,20.83013916015625,11.90929889678955,17.0
48.129798889160156,9.03594970703125,34.218971252441406,10.535224914550781,44.97991180419922,8.677006721496582,39.82
27.590795516967773,9.911513328552246,21.28510284423828,10.610991477966309,27.194292068481445,9.869128227233887,32.0
23.041439056396484,11.045427322387695,29.15228271484375,9.399165153503418,28.739431381225586,9.27730941772461,27.760000000000005
21.787918090820312,11.491020202636719,25.724702835083008,11.491779327392578,19.33706283569336,11.250733375549316,30.0
