seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
11.490070188907396,0.14108507315610333,11.48084160500218,0.14108524090986096,11.484437057106884,0.1410831607612837,11.0
11.947042681281452,0.1410866298303,11.9787851902046,0.1410853868337977,11.982151343514127,0.14108409219752752,14.0
29.727932360052456,0.12204634569934701,29.495976207170308,0.1223745947238685,29.708572531048613,0.12200518061084437,27.0
28.975689431710837,1.0107838144966412,20.54051362994688,0.12237459455984707,18.289396231771683,0.14044594069841643,16.5
14.84417283163187,0.12215719013298348,14.84922338768705,0.12232550478701253,14.859547918830557,0.12207400687708102,11.0
46.520132204682994,0.1410747073036542,46.527973299098136,0.1410744399769743,46.52288329791122,0.14107604284429526,38.75
27.0013753469997,0.14107488564328444,21.058245823697877,0.5156609890729376,27.019760334388796,0.14107507695922755,30.0
13.85126867246151,0.14107577135210642,13.774589534138522,0.1400786061855223,13.788122356892895,0.1401049302045387,23.799999999999997
8.896377219170304,0.14107470732134383,28.712323800181323,1.0107385970619045,15.735851468595898,0.6057595267188649,20.0
30.073469318509208,0.12210121607904771,30.271098680422142,0.12186766544616275,30.054603174803333,0.12218025515073158,26.0
28.97572818500287,1.0107838086209082,17.307464894353174,0.12237431817245346,18.28942639224058,0.14044595005600907,23.0
11.84391400438861,0.122277253873593,11.859817360740793,0.12224273970838122,11.882276334432929,0.12217731402457367,17.0
28.975512296710743,1.0107836859910402,16.41083725173931,0.5156611437345545,28.77207832469165,1.0102354451599467,12.5
25.983758474102235,1.0203303125769545,24.44182284665966,1.0196220175469723,24.824439212690272,1.019245668227763,67.5
26.3446484395038,1.0192452192798398,26.595954328611555,1.019517835168619,26.21576027226163,1.0209197519124913,20.0
26.092300343236417,1.0198641550336927,26.59619816256803,1.0195177008155851,26.215998245291047,1.0209197516004822,34.5
25.983756383248977,1.0203303126293573,26.53044031556357,1.0196696547302302,26.04714824298369,1.0182515458979111,27.0
26.092088795483846,1.0198641543854303,25.423441128398636,1.01895114001828,25.627970640608144,1.0203396970233407,20.5
26.344559951995862,1.019245219584123,26.596202363167478,1.0195177007679261,25.628045256259764,1.0203396971768977,11.439999999999998
21.67831143306778,1.054336253555342,21.414830936488606,1.0464125664956625,22.871485099564026,1.0323340985322638,17.299999999999997
21.553613411285074,1.0519294410003066,21.73826024903031,1.049700183414093,22.87154189551686,1.0323340986022194,17.5
21.211552432705233,1.0444571579347015,21.738346194013594,1.0497001915337145,22.01780709492492,1.0298605239277705,16.0
22.970830665785357,1.0293021985738837,21.738244874938193,1.0496949782824418,20.830116175838178,1.0433451480253293,10.0
21.211528349889896,1.044457157051286,20.97121455747525,1.0307619437453603,22.871496786353838,1.0323340978734874,19.0
21.62261553651645,1.0519293483647183,22.539275459640056,0.9623338548895843,22.616715006973166,1.0330635673732733,20.5
36.15037212774459,0.14106585061298105,36.13541707506916,0.14098511302493463,36.153755863652634,0.14106322912410318,28.75
30.55778742738169,0.14107162086541414,30.560978334775754,0.14106414339388365,30.57381483919137,0.14106296875995106,24.0
28.456516466388297,0.14105456066036565,28.45981319867118,0.1410806915741954,28.171805571369642,0.13982920451934808,23.129999999999995
23.029622853175304,0.1410816651390321,23.210329895850588,0.13922558596019055,27.006477304433503,1.0192553259592425,21.629999999999995
28.726268530246134,0.14108110746776434,28.707226050951313,0.14108074080667374,28.732723180468447,0.14108132595264122,26.799999999999997
32.43525960484112,0.14108166513637932,32.420138799104315,0.14108074081809935,32.4455928471914,0.14108132592348438,32.0
28.723958363175115,0.14106347483750087,28.710011263039362,0.14107393771635623,28.708524711187103,0.14106728285125844,36.25
24.100231023826314,0.14085799760287,28.33301186245582,0.11227432772463342,24.015437909276397,0.14106709919141971,30.599999999999994
23.160068741086214,0.1410807813003638,23.160413515204752,0.14107436564462839,23.151031057863708,0.14106040578917403,28.5
21.66771544233795,0.14108046455755643,21.67924666746723,0.14108108629509372,27.006476566252346,1.019255325845897,23.0
26.792914119478148,0.14108133490923852,26.790088313068843,0.14105324223303056,26.780574710944133,0.14108089662403017,28.75
31.93524000388436,0.14108046452157505,31.946738841737815,0.141081089335221,31.929025241891537,0.14108089659960274,32.5
25.259750159878465,1.0126162012357272,25.489470463199034,1.0134511749590205,25.28167416005689,1.013533576251424,65.8
25.260099107962443,1.0126162015526075,25.74012123135077,1.0124483742001267,25.960658805529306,1.014222586149691,51.3
25.018776451187172,1.0127416125069337,26.551538419204213,1.0131018480173701,26.183016006792556,1.0118255540865255,40.5
25.578037612743195,1.0133385480661135,26.913290686491564,1.0146432992898793,25.281742610623304,1.0135335867255628,12.299999999999997
25.018765079644623,1.012741612135062,26.913313273557424,1.0146432955586215,26.389480311303824,1.0133546758020688,21.299999999999997
26.09197843723908,1.0198641549045695,25.423440266765773,1.0189511400182794,25.62798231623021,1.0203396970483931,48.8
33.92399921843027,0.14108110745932836,33.92969790400614,0.1410816383082516,24.82436372274643,1.0192456682568063,38.0
35.40563533246269,0.1410816651337832,26.748954811975324,0.12237638399600997,26.747293370919824,0.12237639855077445,28.0
25.983758181995523,1.0203303125931589,26.530438285353434,1.0196696548425168,29.96090463789652,0.14108019283675924,39.0
23.015798627204482,0.12237598741868029,23.012009791585108,0.12237599233223408,23.019913012634028,0.12237629857389819,35.5
37.87599268253093,0.141080464603148,37.86567476192511,0.1410807408171314,24.824534343253063,1.0192456682003863,34.0
35.40563533246269,0.1410816651337832,31.724348337122027,0.12237586555233532,31.721383508155682,0.12237560463244998,18.0
25.983758181995523,1.0203303125931589,26.530437075773936,1.0196696548688646,38.88123376999333,0.14108132594913778,30.0
27.171797545161176,1.0127601668576311,26.913261361539213,1.014643286351391,25.890863480942983,1.0142225834077687,20.0
26.886592017674744,1.0133294813118277,25.732691543822188,1.0124482772326888,25.281636453981974,1.0135335729286294,20.0
25.578158626256048,1.013338673980572,26.55120367224592,1.0131018459068148,26.18325838352138,1.0118255902261328,23.53
27.189415731126022,1.0128017266049223,25.4888157021431,1.013451185565417,26.1832054483777,1.0118255486152592,22.810000000000002
25.25989628924449,1.0126162027965795,26.432446882154164,1.0133570945281005,25.90008725111684,1.0142517660173724,29.730000000000004
30.40667417829314,1.0102799192487906,29.298836932675872,1.0106903770971205,33.0135151181708,1.0005687285404619,28.0
29.977850568987208,1.010694922043848,37.979540320714435,0.9537633995917459,28.53698473706729,1.011599465676727,25.0
29.340192229062747,1.0112450456681856,28.712639865693696,1.010738597922117,28.77188755896902,1.0102354400890714,21.700000000000003
28.561707492190685,1.0104692712518961,28.832241394434902,1.0116942187104736,28.826474568717135,1.011180485893296,21.0
27.143020659168727,1.0107229182553994,28.667018345308055,1.0109559036971743,29.029327914154454,1.0110042678754176,15.0
16.984596634635285,0.14108046458671897,16.995699351132956,0.14108108931820817,16.99223659716813,0.14108229462139468,11.099999999999994
11.248635325109724,0.14108133480292315,11.23203600943959,0.14108074080161764,11.24384594015985,0.14108124951538079,16.900000000000006
24.79537053134306,1.0381081758982356,22.612278027134305,1.035883307844418,22.772918955418536,1.037887153588466,17.0
24.007405470220252,1.0288817887959185,23.813405983949778,1.0500030357181087,25.012774589401417,1.0326476135996938,10.5
21.9841535624627,1.0347533460291505,23.007776449161536,1.0359401874041316,21.76120384363067,1.037952787530148,17.0
24.007676212670283,1.028881790359672,23.813305778883105,1.0500030359402404,22.772910957515236,1.0378871537750762,39.82
21.480415176393535,1.035792248312724,23.81353435818111,1.0500030351661778,22.379561438703167,1.0333087943281372,32.0
21.480302364507924,1.0357922576273857,23.00769768523942,1.0359401864266977,25.012898303466816,1.0326476293183817,27.760000000000005
30.39495802721755,1.0255253663419264,31.772908673417312,1.0294755956650201,30.146477294034973,1.0266037648511082,30.0
