seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.503216743469238,9.404561996459961,15.295909881591797,9.313674926757812,16.817581176757812,9.778772354125977,12.5
24.631553649902344,12.48460865020752,22.66424560546875,10.849589347839355,23.191797256469727,11.140877723693848,67.5
46.612247467041016,12.42776107788086,37.20477294921875,14.334896087646484,41.320735931396484,13.539667129516602,20.0
28.13884162902832,11.163012504577637,27.877347946166992,11.310369491577148,27.291650772094727,10.782649993896484,34.5
27.774593353271484,9.066723823547363,27.054529190063477,9.360136985778809,27.62884521484375,10.192627906799316,27.0
22.651050567626953,10.63302230834961,23.31888198852539,11.668763160705566,24.721221923828125,11.711665153503418,20.5
21.930145263671875,11.715041160583496,23.5252685546875,13.083776473999023,25.456539154052734,14.373915672302246,11.439999999999998
22.29049301147461,13.374062538146973,23.64665985107422,13.217720031738281,22.686891555786133,13.282536506652832,17.299999999999997
16.96359634399414,9.384846687316895,20.916683197021484,10.846458435058594,17.533504486083984,10.233884811401367,17.5
15.774640083312988,8.791470527648926,20.630359649658203,10.21663761138916,16.41390609741211,9.057476997375488,16.0
18.516918182373047,7.952460289001465,20.483251571655273,9.519699096679688,18.803739547729492,8.96371078491211,10.0
16.88239288330078,8.78873062133789,16.906797409057617,8.191261291503906,17.244579315185547,9.297871589660645,19.0
18.094287872314453,9.466712951660156,19.61331558227539,9.259873390197754,18.901878356933594,10.080303192138672,20.5
27.330642700195312,7.747073650360107,27.961261749267578,7.767933368682861,28.082931518554688,8.42806625366211,28.75
28.639904022216797,7.461987018585205,28.12561798095703,7.914862155914307,27.94445037841797,8.364259719848633,24.0
27.31456184387207,7.524258136749268,26.86952018737793,7.58601713180542,27.939563751220703,8.0044584274292,23.129999999999995
26.72920036315918,7.189255237579346,26.448450088500977,6.471519470214844,28.2596378326416,6.617124080657959,21.629999999999995
28.057308197021484,7.756347179412842,27.328319549560547,7.681173801422119,28.47909927368164,7.242035388946533,26.799999999999997
29.225074768066406,8.386787414550781,27.933334350585938,8.385658264160156,30.633270263671875,7.848613739013672,32.0
26.894716262817383,7.310269355773926,26.7933349609375,7.639312267303467,25.59937858581543,7.83912992477417,36.25
27.509140014648438,7.576855659484863,27.7635498046875,6.406513214111328,25.619409561157227,7.811968803405762,30.599999999999994
27.140811920166016,7.480960369110107,27.58324432373047,7.643836975097656,27.060977935791016,6.6822075843811035,28.5
27.573196411132812,7.442447662353516,27.193553924560547,7.627106666564941,28.2596378326416,6.617124080657959,23.0
27.13260841369629,7.874698638916016,26.228370666503906,7.140934467315674,26.148252487182617,7.877915859222412,28.75
29.425621032714844,8.738027572631836,28.90379524230957,8.825584411621094,27.03635025024414,8.641468048095703,32.5
32.30674743652344,9.794158935546875,37.72978973388672,9.4756441116333,39.838871002197266,8.822633743286133,65.8
31.373668670654297,9.290128707885742,45.63191223144531,9.088102340698242,49.63810729980469,7.87335205078125,51.3
38.47527313232422,8.317435264587402,38.66265106201172,8.876459121704102,38.910091400146484,8.93541431427002,40.5
37.825721740722656,8.45297908782959,45.83932113647461,8.862274169921875,34.43556594848633,8.428337097167969,12.299999999999997
15.64156436920166,10.859230041503906,43.105072021484375,9.941695213317871,24.13191032409668,12.049934387207031,21.299999999999997
34.30393600463867,10.569391250610352,33.66015625,11.631906509399414,35.257240295410156,11.311076164245605,48.8
34.73617935180664,8.110318183898926,34.1444091796875,7.341733932495117,34.84446334838867,8.325736045837402,38.0
33.55897521972656,8.362523078918457,29.405696868896484,8.707256317138672,31.53584098815918,8.460306167602539,28.0
30.49737548828125,10.534955978393555,25.16399574279785,10.150403022766113,29.201366424560547,9.464982032775879,39.0
27.447114944458008,8.114673614501953,27.50394630432129,8.601280212402344,26.9550724029541,7.112875938415527,35.5
35.7960205078125,8.361201286315918,35.50702667236328,7.880402088165283,34.84446334838867,8.325736045837402,34.0
33.55897521972656,8.362523078918457,32.813079833984375,8.013152122497559,31.82881736755371,8.744362831115723,18.0
30.49737548828125,10.534955978393555,25.16399574279785,10.150403022766113,32.727176666259766,7.960157871246338,30.0
24.199867248535156,8.842634201049805,23.89141273498535,8.34221363067627,24.363262176513672,8.429245948791504,20.0
23.390352249145508,8.3848237991333,23.39777946472168,8.371792793273926,23.859848022460938,8.338479042053223,20.0
23.178850173950195,8.154526710510254,22.170454025268555,8.707687377929688,22.93216323852539,9.370731353759766,23.53
24.09031105041504,8.493511199951172,23.936668395996094,8.622389793395996,23.695106506347656,9.693860054016113,22.810000000000002
23.097543716430664,10.365951538085938,23.819711685180664,11.151288986206055,22.584230422973633,11.57800579071045,29.730000000000004
53.04973602294922,8.724671363830566,49.1260986328125,9.502640724182129,53.56489562988281,8.262648582458496,28.0
49.75267791748047,10.016314506530762,47.43378829956055,9.651515007019043,38.22172927856445,10.640265464782715,25.0
32.570404052734375,13.80587100982666,26.41781997680664,13.305196762084961,28.74150848388672,13.006091117858887,21.700000000000003
23.17137908935547,13.387959480285645,25.280187606811523,13.920405387878418,23.91525650024414,14.290376663208008,21.0
25.23473358154297,13.35080623626709,25.443439483642578,13.9586820602417,24.80961799621582,12.613173484802246,15.0
19.758939743041992,9.069599151611328,20.134767532348633,9.238037109375,20.884443283081055,9.733954429626465,11.099999999999994
16.2229061126709,9.240500450134277,15.547198295593262,9.303653717041016,14.602785110473633,8.386212348937988,16.900000000000006
26.22260093688965,14.251142501831055,23.96705436706543,13.632830619812012,21.73521614074707,12.806315422058105,17.0
26.174570083618164,13.981082916259766,26.21868324279785,13.894930839538574,24.879730224609375,13.253680229187012,10.5
25.46031379699707,13.361245155334473,25.458175659179688,13.240854263305664,26.081298828125,14.1279935836792,17.0
30.597543716430664,11.00554370880127,27.418701171875,13.526615142822266,30.085269927978516,9.860623359680176,39.82
34.47048568725586,10.353019714355469,27.356721878051758,12.76574420928955,33.252803802490234,10.892906188964844,32.0
30.820581436157227,12.445690155029297,30.199384689331055,10.134891510009766,28.067760467529297,11.587669372558594,27.760000000000005
26.26217269897461,14.210441589355469,26.253877639770508,13.890002250671387,25.586496353149414,13.452715873718262,30.0
