seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.106292724609375,7.090048313140869,14.366357803344727,7.553229331970215,15.564778327941895,7.030740737915039,17.0
13.019451141357422,8.15984058380127,13.675459861755371,6.982906341552734,9.785223007202148,7.517556667327881,12.5
33.1974983215332,7.60231876373291,33.87255859375,8.451733589172363,34.17477035522461,8.946224212646484,67.5
36.96635437011719,9.547037124633789,36.27383041381836,9.076146125793457,41.50667190551758,8.882620811462402,20.0
39.015018463134766,8.218810081481934,42.21833419799805,8.356987953186035,35.64794921875,7.911839962005615,34.5
22.11178207397461,6.688465595245361,23.525243759155273,8.54560375213623,20.972074508666992,8.019824981689453,27.0
19.191898345947266,8.111804008483887,17.768352508544922,8.438846588134766,19.33009147644043,8.492804527282715,20.5
19.172178268432617,9.00234317779541,19.754459381103516,8.799067497253418,18.440662384033203,9.115798950195312,11.439999999999998
13.937091827392578,12.626541137695312,17.289337158203125,11.991960525512695,15.781705856323242,12.405024528503418,17.299999999999997
15.417734146118164,10.732434272766113,21.72669219970703,10.983718872070312,18.237892150878906,10.35702133178711,17.5
10.62524700164795,9.331842422485352,18.309612274169922,10.727312088012695,9.740510940551758,9.400638580322266,16.0
23.906259536743164,9.391172409057617,27.603132247924805,10.50458812713623,24.588319778442383,9.061817169189453,10.0
11.840962409973145,9.402169227600098,13.857312202453613,9.215680122375488,12.970335006713867,9.808941841125488,19.0
10.710538864135742,10.673212051391602,12.942569732666016,10.146096229553223,11.067367553710938,9.974547386169434,20.5
34.16886520385742,7.748505592346191,34.99969482421875,7.378622531890869,41.55779266357422,7.1937994956970215,28.75
33.75553894042969,7.169893264770508,35.442237854003906,7.605366230010986,36.911685943603516,7.176660537719727,24.0
29.681015014648438,7.094433307647705,28.163122177124023,6.684985637664795,28.089580535888672,7.168288707733154,23.129999999999995
21.71877098083496,6.476984024047852,28.845237731933594,7.358312129974365,24.563350677490234,7.596799373626709,21.629999999999995
21.53887939453125,7.889932155609131,24.119047164916992,7.053720951080322,20.866676330566406,7.569023609161377,26.799999999999997
22.603361129760742,6.20804500579834,18.738449096679688,7.031283378601074,15.411357879638672,7.510475158691406,32.0
35.409908294677734,5.844608306884766,32.3840217590332,6.7287373542785645,30.595731735229492,7.201828479766846,36.25
34.69742202758789,6.980633735656738,33.94571304321289,7.301990509033203,29.99383544921875,7.181307315826416,30.599999999999994
32.004112243652344,8.042797088623047,32.513938903808594,7.342929363250732,28.137601852416992,7.592991352081299,28.5
23.54674530029297,7.569822311401367,29.06669044494629,7.365226745605469,24.563350677490234,7.596799373626709,23.0
24.47053337097168,7.355915546417236,21.55960464477539,7.540548324584961,20.27617645263672,7.294586181640625,28.75
17.620792388916016,7.465490341186523,15.771530151367188,7.623288154602051,14.863027572631836,7.439148902893066,32.5
35.997962951660156,6.8575544357299805,39.11258316040039,8.217700004577637,41.31751251220703,7.776655673980713,65.8
29.40939712524414,6.983401298522949,40.532005310058594,7.74806022644043,37.313453674316406,8.218202590942383,51.3
34.72366714477539,8.294687271118164,31.175745010375977,8.902021408081055,31.843149185180664,8.803215026855469,40.5
35.823570251464844,8.363503456115723,42.54174041748047,8.300318717956543,30.9639892578125,7.774001598358154,12.299999999999997
32.47185134887695,8.64642333984375,43.94879913330078,8.287956237792969,35.202667236328125,8.761650085449219,21.299999999999997
50.37419891357422,7.4162445068359375,48.39553451538086,8.074324607849121,49.22341537475586,7.879087924957275,48.8
33.499542236328125,8.062626838684082,33.91079330444336,7.6659393310546875,36.225677490234375,7.542705059051514,38.0
34.101863861083984,6.262419700622559,29.221363067626953,7.952480792999268,29.706117630004883,7.211181640625,28.0
26.40663719177246,7.696563243865967,25.87620735168457,8.631916046142578,25.269548416137695,7.879491806030273,39.0
29.042970657348633,8.257170677185059,28.363101959228516,7.904669284820557,28.594697952270508,7.396073341369629,35.5
34.263587951660156,7.570483207702637,35.28743362426758,7.064307689666748,36.225677490234375,7.542705059051514,34.0
34.101863861083984,6.262419700622559,31.316564559936523,7.481597900390625,31.107030868530273,7.278796195983887,18.0
26.40663719177246,7.696563243865967,25.87620735168457,8.631916046142578,27.569290161132812,7.839854717254639,30.0
36.61180114746094,7.6607208251953125,34.56675338745117,7.234371662139893,34.03160095214844,8.28178882598877,20.0
30.374025344848633,8.533894538879395,30.98560333251953,7.711958885192871,28.436471939086914,7.537540435791016,20.0
21.53886604309082,8.208198547363281,17.287633895874023,8.737397193908691,13.409280776977539,8.884560585021973,23.53
15.702099800109863,8.344324111938477,17.59679412841797,8.20923900604248,11.614214897155762,8.61516284942627,22.810000000000002
13.545398712158203,6.811694145202637,12.138518333435059,8.209589958190918,17.706253051757812,8.89541244506836,29.730000000000004
42.394065856933594,7.272061347961426,41.25282287597656,8.040628433227539,46.0484619140625,7.92228889465332,28.0
31.86471939086914,8.648887634277344,31.32990074157715,7.891567230224609,26.10738182067871,7.467324256896973,25.0
28.578052520751953,8.703160285949707,23.0130615234375,8.05422306060791,24.09185218811035,7.528957366943359,21.700000000000003
15.176095962524414,6.638420581817627,22.830907821655273,8.221997261047363,27.035133361816406,8.275934219360352,21.0
25.210445404052734,9.150372505187988,23.802152633666992,9.294126510620117,24.69794464111328,9.191661834716797,15.0
19.324499130249023,8.70546817779541,18.32604217529297,8.862560272216797,19.17856216430664,8.584156036376953,11.099999999999994
14.276101112365723,8.51153564453125,14.013026237487793,8.140070915222168,14.460227012634277,9.052665710449219,16.900000000000006
18.239593505859375,11.387534141540527,21.050016403198242,11.101470947265625,18.35719108581543,10.475112915039062,17.0
16.332340240478516,11.087884902954102,15.456751823425293,11.218484878540039,16.200088500976562,10.901142120361328,10.5
18.507610321044922,10.98608112335205,17.818069458007812,10.723505020141602,18.618953704833984,11.17177677154541,17.0
38.09879684448242,9.7422513961792,34.18199920654297,10.981266021728516,37.228614807128906,8.824946403503418,39.82
26.663251876831055,10.110933303833008,24.522672653198242,11.694156646728516,26.91705322265625,10.70348072052002,32.0
24.17917823791504,10.795238494873047,25.4616641998291,9.867810249328613,27.01518440246582,10.61412239074707,27.760000000000005
30.33880043029785,13.520347595214844,28.750656127929688,13.759943962097168,29.739110946655273,13.893693923950195,30.0
