seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.33320426940918,8.774809837341309,15.915030479431152,7.741274356842041,13.628548622131348,8.796920776367188,12.5
27.92761993408203,8.600934028625488,28.170223236083984,8.721929550170898,26.626731872558594,8.835692405700684,67.5
28.117698669433594,9.509512901306152,30.805843353271484,9.114639282226562,34.126441955566406,8.88269329071045,20.0
36.10549545288086,8.854191780090332,39.395851135253906,9.03084659576416,36.26817321777344,8.526130676269531,34.5
21.221092224121094,8.371430397033691,21.8690128326416,8.747176170349121,20.905776977539062,9.297927856445312,27.0
20.399744033813477,8.873210906982422,22.12937355041504,9.377273559570312,21.64599609375,9.735220909118652,20.5
17.96063804626465,9.250778198242188,21.517850875854492,9.081875801086426,20.792572021484375,9.775184631347656,11.439999999999998
17.919694900512695,11.167119026184082,22.086292266845703,10.914328575134277,18.402305603027344,11.040295600891113,17.299999999999997
19.252046585083008,11.062535285949707,27.16143226623535,11.165770530700684,18.60226058959961,11.091203689575195,17.5
3.1462841033935547,9.277743339538574,16.55310821533203,9.682784080505371,2.1351375579833984,9.031882286071777,16.0
34.88005065917969,9.088946342468262,38.91730499267578,9.91401195526123,33.526424407958984,8.963708877563477,10.0
1.5058460235595703,9.368762016296387,7.159284591674805,9.131155967712402,5.992494583129883,9.980897903442383,19.0
11.601178169250488,10.782797813415527,10.177846908569336,10.346851348876953,5.4111480712890625,10.032679557800293,20.5
35.73915100097656,8.604833602905273,34.42402648925781,8.254158020019531,36.784549713134766,8.616608619689941,28.75
32.26484680175781,8.091628074645996,32.97427749633789,8.734831809997559,33.657073974609375,8.643555641174316,24.0
26.850099563598633,8.036730766296387,26.884132385253906,7.680350303649902,26.761783599853516,7.9643049240112305,23.129999999999995
24.105304718017578,7.832895755767822,24.573501586914062,8.833423614501953,23.579288482666016,8.443012237548828,21.629999999999995
24.597606658935547,8.70442008972168,23.07476043701172,7.7553863525390625,20.630285263061523,8.335555076599121,26.799999999999997
22.28150177001953,7.757034778594971,21.726863861083984,7.721076488494873,21.44749641418457,8.296988487243652,32.0
33.46707534790039,7.675617694854736,33.09552001953125,7.656069278717041,32.35710144042969,7.830193042755127,36.25
31.20262908935547,8.033834457397461,32.47403335571289,8.671381950378418,30.538257598876953,7.8139495849609375,30.599999999999994
27.192731857299805,8.768806457519531,28.065324783325195,8.323504447937012,26.5626277923584,8.892885208129883,28.5
23.915054321289062,8.260218620300293,24.684246063232422,8.438953399658203,23.579288482666016,8.443012237548828,23.0
24.17193603515625,8.040389060974121,22.762401580810547,8.780925750732422,22.5964412689209,7.930192947387695,28.75
20.59695053100586,8.161311149597168,20.456844329833984,8.334428787231445,20.779115676879883,7.899856090545654,32.5
36.94965362548828,8.439650535583496,43.73176956176758,8.634622573852539,44.66887664794922,8.483270645141602,65.8
29.528175354003906,8.516313552856445,37.42507553100586,8.872624397277832,34.73542022705078,9.57046127319336,51.3
34.21782684326172,9.119020462036133,31.279491424560547,9.736808776855469,30.72928810119629,9.6541748046875,40.5
38.107337951660156,10.081380844116211,42.51840591430664,8.927080154418945,33.22797775268555,8.841729164123535,12.299999999999997
32.086177825927734,9.536754608154297,41.494449615478516,8.855106353759766,34.80452346801758,9.775938987731934,21.299999999999997
48.421173095703125,8.123078346252441,44.16537857055664,9.033116340637207,44.89994812011719,9.058418273925781,48.8
31.667781829833984,8.861051559448242,31.11553955078125,8.919702529907227,33.04108810424805,8.115241050720215,38.0
34.436500549316406,8.0828275680542,31.095869064331055,8.332371711730957,30.869140625,8.081954956054688,28.0
33.95539855957031,8.713061332702637,28.278879165649414,8.993061065673828,29.33338165283203,9.177353858947754,39.0
31.153034210205078,8.9033784866333,30.9585018157959,9.00130844116211,32.20591354370117,8.401586532592773,35.5
32.00144577026367,8.351706504821777,33.176361083984375,7.848939418792725,33.04108810424805,8.115241050720215,34.0
34.436500549316406,8.0828275680542,32.785240173339844,8.385581970214844,32.55592727661133,8.829232215881348,18.0
33.95539855957031,8.713061332702637,28.278879165649414,8.993061065673828,27.509136199951172,8.835277557373047,30.0
41.02225875854492,8.528263092041016,36.499900817871094,8.005205154418945,37.417823791503906,9.44609546661377,20.0
28.770551681518555,9.286416053771973,29.5196533203125,8.729501724243164,28.770191192626953,8.219221115112305,20.0
20.36856460571289,9.362801551818848,19.682758331298828,9.54586410522461,19.160022735595703,9.602810859680176,23.53
26.56298828125,8.625375747680664,22.15755844116211,8.55896282196045,21.247446060180664,9.265342712402344,22.810000000000002
19.322467803955078,8.0979642868042,18.176361083984375,9.10577392578125,22.747760772705078,9.464604377746582,29.730000000000004
41.30569839477539,8.10196590423584,39.17845153808594,8.267847061157227,41.23970031738281,9.054821968078613,28.0
26.012413024902344,8.977554321289062,24.89990997314453,8.887375831604004,21.938064575195312,8.127878189086914,25.0
23.217309951782227,9.043217658996582,20.507396697998047,8.97990608215332,21.726436614990234,8.861970901489258,21.700000000000003
19.258474349975586,8.163895606994629,22.11214256286621,9.12426471710205,23.8436222076416,9.304831504821777,21.0
21.519500732421875,9.383529663085938,21.73967742919922,9.425247192382812,23.54412269592285,9.213096618652344,15.0
23.35160255432129,9.102055549621582,23.337526321411133,9.171736717224121,23.94620132446289,9.039091110229492,11.099999999999994
20.81675148010254,9.080681800842285,17.621938705444336,8.713488578796387,20.550357818603516,9.834425926208496,16.900000000000006
22.93174934387207,10.575295448303223,27.002519607543945,9.930232048034668,24.90650177001953,9.535417556762695,17.0
13.709022521972656,10.39570140838623,13.898842811584473,10.852554321289062,13.957188606262207,10.287991523742676,10.5
19.081350326538086,11.55147933959961,18.79697608947754,11.444592475891113,20.420042037963867,11.74283504486084,17.0
49.17301940917969,8.950217247009277,37.67033386230469,10.641380310058594,45.186859130859375,8.704384803771973,39.82
28.224111557006836,10.021721839904785,24.69892692565918,10.72568416595459,29.610536575317383,9.845185279846191,32.0
24.243268966674805,10.972708702087402,29.044618606567383,9.414430618286133,26.85695457458496,11.149962425231934,27.760000000000005
24.711381912231445,12.251213073730469,28.229373931884766,12.210946083068848,20.390892028808594,11.545879364013672,30.0
