seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.738672256469727,6.996757984161377,13.669888496398926,7.533170223236084,15.500197410583496,6.981553077697754,17.0
13.429898262023926,8.503219604492188,13.728873252868652,7.063196182250977,9.702552795410156,7.5299248695373535,12.5
33.43964385986328,7.482990264892578,33.108238220214844,8.538162231445312,32.77893829345703,9.21585464477539,67.5
38.38515853881836,9.830229759216309,38.10400390625,8.856087684631348,42.243412017822266,8.849874496459961,20.0
38.87599182128906,8.323615074157715,43.195369720458984,8.056989669799805,35.22343444824219,7.876277923583984,34.5
22.17605972290039,6.574373245239258,22.672531127929688,8.383369445800781,20.844249725341797,7.99617338180542,27.0
19.391355514526367,8.201836585998535,17.309423446655273,8.431207656860352,19.339981079101562,8.361100196838379,20.5
21.37557601928711,9.24839973449707,21.122278213500977,8.69920825958252,19.062286376953125,9.122709274291992,11.439999999999998
17.03365707397461,12.896477699279785,17.978317260742188,12.32014274597168,17.104833602905273,13.035902976989746,17.299999999999997
16.075950622558594,10.515936851501465,19.38051986694336,10.767219543457031,16.410106658935547,10.408268928527832,17.5
15.5132417678833,9.189987182617188,19.592548370361328,10.98364543914795,15.409510612487793,9.36789321899414,16.0
18.08347511291504,9.313304901123047,19.550811767578125,10.538081169128418,18.17555809020996,8.573393821716309,10.0
16.127607345581055,9.197509765625,16.125274658203125,9.018763542175293,16.105514526367188,9.963069915771484,19.0
16.743247985839844,10.515936851501465,17.096580505371094,9.879537582397461,16.927459716796875,9.90455436706543,20.5
33.092552185058594,7.988654136657715,37.84187316894531,7.055611610412598,41.78281784057617,7.15837287902832,28.75
33.67634963989258,7.111425399780273,35.170257568359375,7.631477355957031,36.76573181152344,7.169738292694092,24.0
29.88819694519043,7.200479030609131,28.451250076293945,6.7768425941467285,28.17401123046875,7.268982410430908,23.129999999999995
22.338603973388672,6.41688346862793,24.60787582397461,7.530961513519287,24.98455047607422,7.941821098327637,21.629999999999995
23.607900619506836,8.101186752319336,24.77617835998535,7.118776798248291,22.145689010620117,7.647585391998291,26.799999999999997
22.961517333984375,6.084584712982178,19.389068603515625,7.082903861999512,16.12213706970215,7.562282085418701,32.0
35.381324768066406,5.736277103424072,32.169158935546875,6.776554584503174,30.257352828979492,7.467960834503174,36.25
34.62204360961914,7.032729625701904,34.20700454711914,7.026787757873535,29.808107376098633,7.4453582763671875,30.599999999999994
31.883892059326172,8.252801895141602,28.571975708007812,7.241081714630127,26.364952087402344,7.703638076782227,28.5
23.189516067504883,7.742249011993408,22.652864456176758,7.695341110229492,24.98455047607422,7.941821098327637,23.0
24.936235427856445,7.389207363128662,23.764436721801758,7.456492900848389,21.789567947387695,7.585834980010986,28.75
18.827476501464844,7.370140552520752,19.407405853271484,7.352149963378906,15.945963859558105,7.726140975952148,32.5
33.10558319091797,6.940216064453125,40.32503890991211,8.136336326599121,38.657142639160156,8.14758586883545,65.8
27.461027145385742,7.099650859832764,38.39750289916992,7.990901470184326,35.83966827392578,8.323624610900879,51.3
40.837928771972656,8.770713806152344,35.62738800048828,9.734092712402344,37.175514221191406,9.760347366333008,40.5
38.891666412353516,8.638959884643555,46.00669860839844,8.92877197265625,33.68369674682617,8.149273872375488,12.299999999999997
39.951026916503906,9.18525218963623,48.6806640625,8.771306991577148,39.47743225097656,9.106205940246582,21.299999999999997
49.90423583984375,7.445310115814209,48.56757736206055,8.04222583770752,49.72815704345703,7.726477146148682,48.8
34.85743713378906,8.266006469726562,33.96371078491211,7.466723442077637,36.97028350830078,7.832735538482666,38.0
34.26841354370117,6.1310319900512695,29.743118286132812,7.595558166503906,29.73210906982422,7.130001068115234,28.0
25.743999481201172,7.637576580047607,23.812641143798828,9.03666877746582,25.24953842163086,7.830970764160156,39.0
28.874603271484375,8.481350898742676,28.305866241455078,7.856274127960205,28.38971710205078,7.41759729385376,35.5
34.651676177978516,7.48061466217041,35.27167892456055,7.1048736572265625,36.97028350830078,7.832735538482666,34.0
34.26841354370117,6.1310319900512695,31.88237190246582,7.17963171005249,31.34579086303711,7.202078342437744,18.0
25.743999481201172,7.637576580047607,23.812641143798828,9.03666877746582,28.224925994873047,7.8853278160095215,30.0
37.050559997558594,7.8145856857299805,33.02170181274414,7.475141525268555,33.463130950927734,8.352561950683594,20.0
30.07427215576172,8.851978302001953,26.50128746032715,7.964792728424072,27.761837005615234,7.875850200653076,20.0
24.850494384765625,8.497172355651855,21.072351455688477,9.573335647583008,18.296833038330078,9.946605682373047,23.53
13.475699424743652,9.193039894104004,14.211071014404297,9.214863777160645,9.246223449707031,9.866137504577637,22.810000000000002
13.51077938079834,6.876952171325684,13.822830200195312,8.374991416931152,22.736988067626953,9.513016700744629,29.730000000000004
41.50176239013672,7.312559604644775,41.9122428894043,7.710949420928955,45.11520767211914,7.778235912322998,28.0
32.60931396484375,8.844910621643066,29.63518714904785,7.60438346862793,25.100122451782227,7.42261266708374,25.0
28.044544219970703,8.932628631591797,21.001964569091797,8.064043045043945,22.47872543334961,7.50743293762207,21.700000000000003
13.317461967468262,6.553607940673828,21.087581634521484,7.9744768142700195,25.52801513671875,8.168554306030273,21.0
26.956159591674805,9.870561599731445,27.66982650756836,10.016395568847656,27.499053955078125,10.055702209472656,15.0
19.60609245300293,8.63333797454834,18.821943283081055,8.528497695922852,19.390064239501953,8.521614074707031,11.099999999999994
14.503485679626465,8.57064151763916,14.709879875183105,8.202027320861816,14.70773696899414,8.921297073364258,16.900000000000006
16.2650089263916,11.660805702209473,16.539596557617188,11.220742225646973,14.875419616699219,10.813398361206055,17.0
19.127859115600586,11.360912322998047,18.809295654296875,11.372934341430664,19.19083595275879,10.999199867248535,10.5
16.109790802001953,10.915884971618652,16.34882926940918,10.670405387878418,16.172813415527344,11.20068359375,17.0
30.357561111450195,10.075518608093262,29.539791107177734,11.219904899597168,30.13156509399414,9.10837173461914,39.82
30.798553466796875,10.182975769042969,28.07550048828125,12.161295890808105,28.96988296508789,11.216885566711426,32.0
27.019180297851562,10.914318084716797,28.267581939697266,10.13100814819336,29.69788360595703,10.653361320495605,27.760000000000005
34.48481750488281,13.630160331726074,32.09595489501953,14.283772468566895,34.66683578491211,14.08861255645752,30.0
