seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.512733459472656,10.597078323364258,17.966917037963867,10.393768310546875,18.47408103942871,10.845585823059082,12.5
24.80165672302246,12.4304780960083,23.12615203857422,11.28011417388916,23.367517471313477,11.16238784790039,67.5
43.99832534790039,11.83207893371582,36.95890426635742,12.803845405578613,36.70984649658203,12.385650634765625,20.0
27.113510131835938,11.279378890991211,26.6866512298584,11.25754451751709,26.69948387145996,11.069913864135742,34.5
27.570377349853516,9.67310905456543,27.218313217163086,9.517358779907227,27.4617862701416,10.40990161895752,27.0
23.77836036682129,10.959692001342773,24.23598861694336,11.690237998962402,25.94922637939453,11.869734764099121,20.5
23.213062286376953,11.824131965637207,24.430313110351562,12.798341751098633,25.915729522705078,13.687692642211914,11.439999999999998
26.52370262145996,13.334649085998535,26.374073028564453,13.248672485351562,26.496484756469727,13.327043533325195,17.299999999999997
22.13024139404297,11.911968231201172,26.236669540405273,13.04798412322998,23.038265228271484,12.408935546875,17.5
17.397390365600586,10.931045532226562,25.631711959838867,12.948253631591797,18.36632537841797,11.326390266418457,16.0
19.420654296875,10.306899070739746,23.755340576171875,12.070913314819336,20.5987548828125,10.860859870910645,10.0
18.467914581298828,10.931052207946777,17.712894439697266,10.599162101745605,19.227365493774414,11.624269485473633,19.0
23.54264259338379,11.911968231201172,23.500228881835938,11.459097862243652,23.98004913330078,12.016002655029297,20.5
27.26694679260254,7.207605838775635,27.884300231933594,7.120601654052734,28.525482177734375,7.617914199829102,28.75
28.73505401611328,6.807262897491455,28.339345932006836,7.316580295562744,28.160778045654297,7.50426721572876,24.0
27.11433219909668,6.762763500213623,26.45270538330078,6.766983509063721,27.590904235839844,7.235880374908447,23.129999999999995
25.92497444152832,6.215233325958252,25.80585479736328,6.013088703155518,27.64628028869629,6.19765043258667,21.629999999999995
27.902652740478516,7.500277996063232,27.60711669921875,7.198529243469238,28.582735061645508,6.74693489074707,26.799999999999997
31.084339141845703,7.313962459564209,29.88997459411621,7.913782119750977,31.383808135986328,6.993849754333496,32.0
26.835988998413086,6.161150932312012,26.490577697753906,6.872081756591797,25.203889846801758,7.217389106750488,36.25
27.767414093017578,6.818242073059082,27.778581619262695,5.762083530426025,25.21474266052246,7.167269229888916,30.599999999999994
26.818973541259766,7.220177173614502,27.130992889404297,6.98570442199707,26.57546043395996,6.0518975257873535,28.5
26.390716552734375,7.0432047843933105,26.436506271362305,7.095171928405762,27.64628028869629,6.19765043258667,23.0
26.576452255249023,7.56691312789917,26.662033081054688,6.698225498199463,26.532167434692383,7.45504903793335,28.75
30.362071990966797,8.17158317565918,30.24420928955078,8.258576393127441,28.923280715942383,8.199088096618652,32.5
35.439517974853516,9.554643630981445,40.948875427246094,8.787873268127441,41.99142837524414,8.184236526489258,65.8
35.456077575683594,8.668160438537598,49.35182189941406,7.866633892059326,52.903526306152344,7.163532733917236,51.3
37.808677673339844,8.384921073913574,38.37009811401367,8.713449478149414,38.766597747802734,8.56087589263916,40.5
35.51665115356445,8.077821731567383,42.137451171875,8.691943168640137,33.67293167114258,7.952013969421387,12.299999999999997
16.85879135131836,10.377408981323242,37.97037124633789,10.015618324279785,19.206771850585938,10.019829750061035,21.299999999999997
32.78180694580078,10.951302528381348,31.94245147705078,11.61278247833252,32.02955627441406,11.644936561584473,48.8
34.63481140136719,7.8412556648254395,34.39017105102539,6.874803066253662,34.875762939453125,8.193458557128906,38.0
34.02830123901367,7.31643009185791,28.44029426574707,8.180752754211426,29.196874618530273,7.820050239562988,28.0
30.441137313842773,10.956779479980469,25.840965270996094,10.342284202575684,29.55643081665039,8.773128509521484,39.0
26.217971801757812,7.850655555725098,25.916152954101562,7.927989482879639,25.123231887817383,6.225059986114502,35.5
36.47859573364258,8.026663780212402,36.15866470336914,7.4293718338012695,34.875762939453125,8.193458557128906,34.0
34.02830123901367,7.31643009185791,32.32720947265625,7.462967395782471,31.66809844970703,7.9904046058654785,18.0
30.441137313842773,10.956779479980469,25.840965270996094,10.342284202575684,35.29328155517578,6.974941730499268,30.0
21.914369583129883,8.351043701171875,21.98690414428711,7.848517894744873,21.498842239379883,8.00796127319336,20.0
22.024105072021484,8.230454444885254,21.889455795288086,7.832007884979248,22.501543045043945,7.7695746421813965,20.0
22.32780647277832,7.73723840713501,21.913997650146484,8.463542938232422,22.603652954101562,9.188159942626953,23.53
24.938501358032227,8.45935344696045,24.511375427246094,8.576505661010742,24.39490509033203,9.938253402709961,22.810000000000002
24.8295955657959,10.950550079345703,24.840621948242188,11.159900665283203,24.72589111328125,11.868744850158691,29.730000000000004
40.84905242919922,11.09571647644043,35.11534881591797,11.416361808776855,42.227783203125,11.200970649719238,28.0
39.174686431884766,11.650640487670898,37.67583084106445,10.997408866882324,29.287561416625977,11.751409530639648,25.0
29.980384826660156,13.184209823608398,26.578330993652344,13.025764465332031,26.636253356933594,12.947490692138672,21.700000000000003
25.68087387084961,12.72018814086914,25.649890899658203,13.270450592041016,25.634307861328125,13.714384078979492,21.0
25.405149459838867,12.784159660339355,25.788803100585938,13.258745193481445,25.151647567749023,12.23227310180664,15.0
18.960548400878906,8.320045471191406,19.034225463867188,8.532861709594727,19.491392135620117,8.902680397033691,11.099999999999994
14.56496524810791,8.351058959960938,14.771987915039062,8.332843780517578,13.596330642700195,7.607702255249023,16.900000000000006
25.9597110748291,13.32535171508789,24.864776611328125,12.982147216796875,23.166841506958008,12.233154296875,17.0
26.32061004638672,13.295828819274902,26.2605037689209,13.246561050415039,25.68741798400879,12.797162055969238,10.5
25.46031379699707,12.785150527954102,25.459211349487305,12.477221488952637,26.081298828125,13.321625709533691,17.0
29.577938079833984,11.27259635925293,26.607173919677734,13.155570030212402,29.603456497192383,9.809144973754883,39.82
34.55339050292969,10.267489433288574,26.866479873657227,12.565413475036621,32.8618049621582,11.207356452941895,32.0
30.937179565429688,12.228415489196777,29.31197738647461,10.470582008361816,28.27229118347168,11.783577919006348,27.760000000000005
26.563627243041992,13.334779739379883,26.450632095336914,13.249241828918457,26.125877380371094,12.811959266662598,30.0
