seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.45482063293457,8.714447021484375,15.9791898727417,7.693487644195557,13.740238189697266,8.71778392791748,12.5
28.031200408935547,8.579925537109375,28.437589645385742,8.674516677856445,26.506498336791992,8.784883499145508,67.5
28.552040100097656,9.433094024658203,31.007266998291016,9.058513641357422,34.11983871459961,8.82550048828125,20.0
36.09355545043945,8.83271312713623,39.53052520751953,8.984231948852539,36.26863479614258,8.481080055236816,34.5
21.353958129882812,8.348088264465332,21.97454071044922,8.699577331542969,21.05910301208496,9.2144136428833,27.0
20.429935455322266,8.851737022399902,22.218318939208984,9.318352699279785,21.81699562072754,9.689752578735352,20.5
18.17366600036621,9.188201904296875,21.6702938079834,9.035256385803223,21.04214096069336,9.730040550231934,11.439999999999998
19.932815551757812,11.129080772399902,23.98324966430664,10.854896545410156,19.31002426147461,11.014592170715332,17.299999999999997
19.39116859436035,11.017958641052246,27.5903377532959,11.0614013671875,18.657039642333984,11.035903930664062,17.5
2.8782577514648438,9.209348678588867,16.588531494140625,9.63456916809082,2.2856311798095703,8.987095832824707,16.0
34.35061264038086,9.068078994750977,38.77402114868164,9.860840797424316,33.23890686035156,8.910604476928711,10.0
0.7046985626220703,9.311660766601562,6.76051139831543,9.10366439819336,5.270502090454102,9.92049789428711,19.0
11.520730972290039,10.757462501525879,10.20480728149414,10.299306869506836,5.771455764770508,9.980113983154297,20.5
35.687278747558594,8.541641235351562,34.39564514160156,8.214041709899902,36.817081451416016,8.538086891174316,28.75
32.40666580200195,8.020710945129395,32.979583740234375,8.677268981933594,33.68401336669922,8.564615249633789,24.0
26.931413650512695,8.022765159606934,26.86878204345703,7.634124755859375,26.86140251159668,7.926969051361084,23.129999999999995
24.15006446838379,7.819498062133789,24.616222381591797,8.774822235107422,23.7341365814209,8.387356758117676,21.629999999999995
24.568925857543945,8.640711784362793,23.12576675415039,7.709300518035889,20.710037231445312,8.289191246032715,26.799999999999997
22.320356369018555,7.7443461418151855,21.729450225830078,7.675113677978516,21.467512130737305,8.250737190246582,32.0
33.52768325805664,7.66301965713501,33.119895935058594,7.610011100769043,32.19989013671875,7.779120922088623,36.25
31.28463363647461,8.017618179321289,32.461490631103516,8.614720344543457,30.423620223999023,7.763364791870117,30.599999999999994
27.015125274658203,8.696669578552246,28.056137084960938,8.284493446350098,26.515613555908203,8.84780502319336,28.5
24.01889419555664,8.18774127960205,24.663545608520508,8.399910926818848,23.7341365814209,8.387356758117676,23.0
24.108699798583984,8.025985717773438,22.664573669433594,8.721632957458496,22.44980239868164,7.874842166900635,28.75
20.700471878051758,8.092150688171387,20.397289276123047,8.293071746826172,20.591276168823242,7.845301151275635,32.5
36.90694808959961,8.417551040649414,43.59468078613281,8.585240364074707,44.751869201660156,8.443406105041504,65.8
29.473814010620117,8.494354248046875,37.6656379699707,8.842267036437988,34.864540100097656,9.524829864501953,51.3
34.59898376464844,9.04744815826416,31.31088638305664,9.670269966125488,30.773603439331055,9.569077491760254,40.5
38.05219268798828,10.002588272094727,42.567569732666016,8.88054084777832,33.361724853515625,8.788512229919434,12.299999999999997
32.464778900146484,9.478743553161621,41.47282409667969,8.806889533996582,34.945289611816406,9.762238502502441,21.299999999999997
48.36431884765625,8.117636680603027,44.29248809814453,8.979081153869629,45.000587463378906,9.0166597366333,48.8
31.803300857543945,8.798543930053711,31.13650894165039,8.872873306274414,33.14577102661133,8.072364807128906,38.0
34.33870315551758,8.062454223632812,31.01801109313965,8.288551330566406,30.880117416381836,8.039926528930664,28.0
33.869224548339844,8.717660903930664,27.940393447875977,8.970498085021973,29.014766693115234,9.114355087280273,39.0
31.223085403442383,8.841686248779297,31.043725967407227,8.947773933410645,32.17047119140625,8.35178279876709,35.5
32.12852478027344,8.273422241210938,33.2418098449707,7.800906658172607,33.14577102661133,8.072364807128906,34.0
34.33870315551758,8.062454223632812,32.806724548339844,8.35009765625,32.624267578125,8.748528480529785,18.0
33.869224548339844,8.717660903930664,27.940393447875977,8.970498085021973,27.293590545654297,8.801778793334961,30.0
40.71391296386719,8.519536018371582,36.40538024902344,7.958129405975342,37.32356262207031,9.404748916625977,20.0
28.979360580444336,9.216813087463379,29.417247772216797,8.690986633300781,28.775074005126953,8.16981029510498,20.0
20.313522338867188,9.299473762512207,19.663883209228516,9.488627433776855,18.99921226501465,9.529950141906738,23.53
26.29283332824707,8.616671562194824,22.015216827392578,8.515992164611816,21.142000198364258,9.187592506408691,22.810000000000002
19.188522338867188,8.080595016479492,17.956371307373047,9.057488441467285,22.578025817871094,9.424312591552734,29.730000000000004
41.31394958496094,8.09825611114502,39.29383850097656,8.231322288513184,41.31984329223633,9.017205238342285,28.0
25.82520866394043,8.923412322998047,24.830841064453125,8.843750953674316,22.02631950378418,8.09033489227295,25.0
23.180086135864258,8.989431381225586,20.634578704833984,8.92979621887207,21.936798095703125,8.786394119262695,21.700000000000003
19.3377685546875,8.146625518798828,22.066444396972656,9.078645706176758,23.91968536376953,9.26577377319336,21.0
21.89199447631836,9.319372177124023,22.218961715698242,9.387918472290039,23.8839111328125,9.177297592163086,15.0
23.79629135131836,9.056822776794434,23.56852149963379,9.161029815673828,24.292858123779297,9.031994819641113,11.099999999999994
21.155250549316406,9.097148895263672,17.55108070373535,8.696158409118652,20.690799713134766,9.81953239440918,16.900000000000006
22.90515899658203,10.549869537353516,27.107999801635742,9.89658260345459,24.961544036865234,9.499185562133789,17.0
14.104782104492188,10.38879680633545,13.909480094909668,10.821120262145996,13.987444877624512,10.251038551330566,10.5
19.547155380249023,11.528580665588379,19.029451370239258,11.415692329406738,20.918659210205078,11.730093955993652,17.0
48.46698760986328,8.947172164916992,36.41987991333008,10.61630630493164,44.9119987487793,8.663663864135742,39.82
27.537076950073242,9.96034049987793,23.423439025878906,10.697285652160645,29.041013717651367,9.81014633178711,32.0
23.54654884338379,10.915689468383789,28.65648651123047,9.370956420898438,26.47640609741211,11.106969833374023,27.760000000000005
24.923593521118164,12.062095642089844,28.397239685058594,12.04857349395752,20.573040008544922,11.458959579467773,30.0
