seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.644803047180176,8.820826530456543,14.319157600402832,7.018049240112305,10.405929565429688,7.578953742980957,12.5
33.109989166259766,7.4786272048950195,33.295692443847656,8.450787544250488,31.157428741455078,9.328980445861816,67.5
37.42627716064453,10.062989234924316,35.83131408691406,9.400318145751953,41.6784553527832,8.912336349487305,20.0
38.89044189453125,8.342642784118652,42.702392578125,8.704702377319336,34.921875,7.974707126617432,34.5
22.31537437438965,6.595486640930176,28.109928131103516,9.165019035339355,21.182985305786133,8.048678398132324,27.0
19.817338943481445,8.2188720703125,17.710006713867188,8.447843551635742,21.610591888427734,9.296555519104004,20.5
20.87297248840332,9.36100959777832,22.221946716308594,9.260830879211426,21.52956771850586,9.943002700805664,11.439999999999998
17.102834701538086,12.703033447265625,17.741779327392578,12.046226501464844,16.844379425048828,12.632583618164062,17.299999999999997
16.349788665771484,10.76261043548584,19.08002281188965,10.365459442138672,16.391542434692383,10.661293029785156,17.5
15.820439338684082,9.66752815246582,19.22684097290039,10.128981590270996,15.495250701904297,9.73119068145752,16.0
18.080703735351562,9.744681358337402,19.432945251464844,9.805910110473633,18.26663589477539,8.264842987060547,10.0
16.23525619506836,9.655434608459473,16.287107467651367,8.488149642944336,16.136554718017578,10.368371963500977,19.0
17.091400146484375,10.762608528137207,17.152950286865234,10.072643280029297,16.927165985107422,10.126984596252441,20.5
31.87316131591797,8.360588073730469,35.04534149169922,7.663005828857422,41.64630889892578,7.172795295715332,28.75
34.34409713745117,7.104805946350098,36.05936050415039,7.60293436050415,37.841957092285156,7.120865345001221,24.0
30.88694953918457,7.127150535583496,28.439252853393555,6.712873935699463,29.05461883544922,7.19197416305542,23.129999999999995
20.54149627685547,6.45042610168457,23.522642135620117,7.495734214782715,22.612817764282227,7.945328712463379,21.629999999999995
25.463130950927734,8.349994659423828,25.264019012451172,7.141086578369141,22.284236907958984,7.64279842376709,26.799999999999997
23.063024520874023,6.11352014541626,19.69060516357422,7.052610397338867,16.258901596069336,7.520134449005127,32.0
35.53669357299805,5.743290424346924,32.44600296020508,6.757365703582764,29.514421463012695,7.6841139793396,36.25
35.5326042175293,7.037280559539795,34.77561950683594,7.001750469207764,29.190752029418945,7.672970294952393,30.599999999999994
32.177581787109375,8.339993476867676,33.03187561035156,7.617913246154785,32.25920104980469,8.156922340393066,28.5
22.006832122802734,7.730795383453369,29.906782150268555,7.6468939781188965,22.612817764282227,7.945328712463379,23.0
24.983718872070312,7.483745574951172,23.697097778320312,7.4870171546936035,23.20563507080078,7.694928169250488,28.75
18.797765731811523,7.416224479675293,16.294612884521484,7.962207317352295,16.50030517578125,7.8677449226379395,32.5
32.51908874511719,6.933444976806641,33.059837341308594,8.996460914611816,37.41748046875,8.313468933105469,65.8
27.43552589416504,7.122958660125732,41.09556198120117,8.148770332336426,39.49039077758789,8.842735290527344,51.3
40.41530227661133,8.819523811340332,34.93462371826172,9.755083084106445,37.467620849609375,9.859818458557129,40.5
39.9000244140625,8.83175277709961,46.005950927734375,9.101007461547852,34.06272888183594,8.22750186920166,12.299999999999997
39.9588623046875,9.128043174743652,48.65633773803711,8.819886207580566,39.16300582885742,8.980228424072266,21.299999999999997
49.47777557373047,7.502774715423584,48.232093811035156,8.062847137451172,46.32597351074219,8.680499076843262,48.8
36.40660858154297,8.497962951660156,33.90068054199219,7.472115516662598,38.12957000732422,7.841145992279053,38.0
34.46249771118164,6.154449939727783,28.572240829467773,8.710504531860352,29.85841178894043,7.25586462020874,28.0
26.0946044921875,7.678499221801758,25.0441951751709,9.023466110229492,25.334409713745117,7.891456127166748,39.0
28.723386764526367,8.538115501403809,28.34770393371582,7.895582675933838,28.394067764282227,7.38478946685791,35.5
34.56727600097656,7.5298357009887695,35.24574279785156,7.0900444984436035,38.12957000732422,7.841145992279053,34.0
34.46249771118164,6.154449939727783,31.534725189208984,7.8002824783325195,31.31610870361328,7.264797210693359,18.0
26.0946044921875,7.678499221801758,25.0441951751709,9.023466110229492,28.56538963317871,7.868941307067871,30.0
36.263282775878906,7.868937969207764,33.183738708496094,7.443614959716797,30.529098510742188,9.112832069396973,20.0
30.034912109375,8.89709186553955,31.703378677368164,8.071885108947754,27.45632553100586,8.056297302246094,20.0
26.12409210205078,8.764309883117676,20.95816421508789,9.545931816101074,19.193756103515625,10.027594566345215,23.53
13.360227584838867,9.145394325256348,23.945119857788086,8.876911163330078,8.675922393798828,9.874077796936035,22.810000000000002
13.467459678649902,6.9106855392456055,14.060306549072266,8.383648872375488,18.12749481201172,9.900459289550781,29.730000000000004
40.80508804321289,7.359147548675537,43.22093200683594,8.673995018005371,47.48118591308594,8.508459091186523,28.0
32.51551055908203,8.9209623336792,29.24150848388672,7.6012773513793945,25.16864776611328,7.53359317779541,25.0
28.17571258544922,9.011650085449219,20.736873626708984,8.097752571105957,21.96120834350586,7.566336154937744,21.700000000000003
13.39039134979248,6.586215496063232,21.10585594177246,7.9719743728637695,30.398178100585938,9.055026054382324,21.0
26.7060489654541,9.901222229003906,30.068923950195312,10.638115882873535,28.661836624145508,10.0974702835083,15.0
19.5228271484375,8.652388572692871,19.36278533935547,9.207932472229004,19.363994598388672,8.611990928649902,11.099999999999994
14.7196626663208,8.614116668701172,14.903107643127441,8.154013633728027,16.25418472290039,9.89561653137207,16.900000000000006
16.673133850097656,11.769668579101562,15.513351440429688,11.628172874450684,14.225933074951172,10.930402755737305,17.0
19.325576782226562,11.407940864562988,18.892826080322266,11.444003105163574,19.459320068359375,11.072256088256836,10.5
16.278030395507812,10.96224308013916,16.552549362182617,10.650485038757324,16.328615188598633,11.264776229858398,17.0
30.335857391357422,10.178685188293457,29.483659744262695,11.251215934753418,30.21501922607422,9.031335830688477,39.82
30.33380889892578,9.956153869628906,27.942975997924805,12.239219665527344,30.082292556762695,10.375125885009766,32.0
27.057722091674805,10.577997207641602,28.718700408935547,10.191879272460938,29.523469924926758,10.718660354614258,27.760000000000005
34.049503326416016,13.532791137695312,32.05379867553711,14.0724515914917,34.731693267822266,13.874799728393555,30.0
