seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.922061920166016,9.187094688415527,16.444734573364258,8.030136108398438,13.669013023376465,9.077954292297363,12.5
26.045984268188477,9.124425888061523,25.10856819152832,8.890153884887695,22.348865509033203,8.911324501037598,67.5
26.644529342651367,9.685603141784668,26.890331268310547,9.828764915466309,31.599748611450195,9.294443130493164,20.0
32.60813522338867,9.258805274963379,38.394134521484375,9.773364067077637,33.910911560058594,9.039331436157227,34.5
21.824033737182617,8.953011512756348,21.98011589050293,8.823037147521973,19.402477264404297,9.46827507019043,27.0
17.52032470703125,9.287184715270996,20.990163803100586,9.625327110290527,20.062105178833008,10.168743133544922,20.5
17.0592041015625,9.540624618530273,21.304019927978516,9.816023826599121,19.713146209716797,10.220776557922363,11.439999999999998
17.45142364501953,11.317444801330566,22.87604522705078,10.754849433898926,17.816625595092773,10.940839767456055,17.299999999999997
20.00677490234375,11.380359649658203,29.209383010864258,11.01984977722168,19.586429595947266,11.261699676513672,17.5
15.492043495178223,9.945903778076172,17.569435119628906,9.806160926818848,4.147441864013672,9.597850799560547,16.0
29.9663143157959,9.644515991210938,38.2269287109375,10.029982566833496,31.89727020263672,9.158942222595215,10.0
12.011110305786133,9.993796348571777,12.830012321472168,9.704780578613281,5.669900894165039,10.25441837310791,19.0
7.7058563232421875,11.287331581115723,5.919042587280273,10.695025444030762,3.0509090423583984,10.518209457397461,20.5
33.75053787231445,8.949671745300293,32.213279724121094,9.166130065917969,35.62324523925781,8.843006134033203,28.75
31.726703643798828,9.259810447692871,32.965309143066406,9.015424728393555,33.49569320678711,8.835370063781738,24.0
28.983562469482422,8.549381256103516,27.710203170776367,7.897130966186523,31.032590866088867,8.37299633026123,23.129999999999995
25.52804946899414,8.395503997802734,27.300161361694336,8.982091903686523,26.075641632080078,9.404417991638184,21.629999999999995
22.327821731567383,9.047857284545898,20.185523986816406,7.986168384552002,19.27379608154297,9.46142864227295,26.799999999999997
20.092945098876953,8.467084884643555,19.418697357177734,7.983000755310059,19.432659149169922,9.448071479797363,32.0
30.623191833496094,8.386051177978516,30.741636276245117,7.914985656738281,29.55890655517578,7.982901096343994,36.25
32.98964309692383,8.514647483825684,31.75649070739746,8.959145545959473,28.874967575073242,7.971872329711914,30.599999999999994
29.30299949645996,9.116607666015625,30.136375427246094,9.1560697555542,29.497161865234375,9.388932228088379,28.5
25.041471481323242,9.345468521118164,27.278879165649414,9.170979499816895,26.075641632080078,9.404417991638184,23.0
22.99527359008789,8.641582489013672,21.26259994506836,9.038811683654785,20.52480697631836,8.019064903259277,28.75
19.853633880615234,9.354071617126465,17.845233917236328,9.237235069274902,18.40675926208496,8.045931816101074,32.5
30.90673065185547,9.01729965209961,41.17387390136719,8.739298820495605,40.126869201660156,8.574069023132324,65.8
28.18476104736328,8.99798583984375,34.813682556152344,9.496020317077637,35.61287307739258,9.912193298339844,51.3
26.05595588684082,9.90127944946289,28.545780181884766,9.816410064697266,29.91979217529297,9.721735954284668,40.5
34.60239791870117,9.719145774841309,39.38008499145508,8.669998168945312,29.84151840209961,8.60537052154541,12.299999999999997
23.056943893432617,9.904953002929688,39.06537628173828,8.649991989135742,31.75238037109375,8.975902557373047,21.299999999999997
47.1671142578125,8.775504112243652,43.21605682373047,9.389267921447754,42.97128677368164,9.687811851501465,48.8
31.297380447387695,9.248534202575684,31.32008934020996,9.228336334228516,33.61944580078125,8.258702278137207,38.0
33.772525787353516,8.812737464904785,30.605628967285156,8.497291564941406,31.550296783447266,8.608868598937988,28.0
32.364723205566406,9.157224655151367,26.910367965698242,9.131647109985352,27.595088958740234,9.443734169006348,39.0
30.36260223388672,9.350985527038574,30.668474197387695,9.359127044677734,31.162109375,9.603291511535645,35.5
31.75497055053711,9.552488327026367,32.837921142578125,8.116608619689941,33.61944580078125,8.258702278137207,34.0
33.772525787353516,8.812737464904785,31.854490280151367,9.313787460327148,32.16352462768555,9.108591079711914,18.0
32.364723205566406,9.157224655151367,26.910367965698242,9.131647109985352,27.619441986083984,9.864113807678223,30.0
40.86785888671875,9.052750587463379,36.247642517089844,8.231614112854004,36.84186553955078,9.90985107421875,20.0
35.72860336303711,9.496561050415039,36.03773498535156,9.41731071472168,32.490989685058594,8.268354415893555,20.0
23.865591049194336,9.451837539672852,22.850845336914062,9.61871337890625,23.960025787353516,9.586496353149414,23.53
26.985857009887695,9.128494262695312,23.58661460876465,8.661614418029785,24.568771362304688,9.424891471862793,22.810000000000002
22.607839584350586,8.749494552612305,19.07372283935547,9.386273384094238,23.718420028686523,9.955759048461914,29.730000000000004
40.67333221435547,8.702741622924805,39.31085968017578,8.402876853942871,39.20598602294922,9.638071060180664,28.0
25.56329345703125,9.393248558044434,25.90060043334961,9.189177513122559,22.589221954345703,8.652167320251465,25.0
23.768692016601562,9.493426322937012,22.152740478515625,9.317781448364258,22.74933433532715,9.122706413269043,21.700000000000003
18.289676666259766,8.864346504211426,23.180038452148438,9.443185806274414,23.43051528930664,9.927568435668945,21.0
26.306785583496094,10.431692123413086,24.783002853393555,10.392507553100586,23.446552276611328,9.483531951904297,15.0
20.439817428588867,9.787864685058594,21.363941192626953,9.638139724731445,19.95855712890625,9.420001029968262,11.099999999999994
19.31756591796875,9.439501762390137,14.392871856689453,8.778188705444336,17.065959930419922,10.243865966796875,16.900000000000006
25.495561599731445,11.079434394836426,28.345441818237305,10.165151596069336,24.207012176513672,9.771563529968262,17.0
18.34628677368164,11.116312980651855,16.161060333251953,11.3118314743042,15.100534439086914,10.986531257629395,10.5
22.518665313720703,12.139484405517578,21.13813018798828,12.674245834350586,24.575057983398438,13.026239395141602,17.0
44.053260803222656,9.462149620056152,32.316505432128906,10.729063034057617,42.69019317626953,8.822294235229492,39.82
24.614656448364258,10.227485656738281,19.571989059448242,10.812821388244629,27.311372756958008,10.32055950164795,32.0
23.55311393737793,10.622906684875488,30.062456130981445,8.977438926696777,27.71396255493164,9.451004981994629,27.760000000000005
25.093923568725586,11.71075439453125,29.31637191772461,11.550130844116211,19.852703094482422,11.153932571411133,30.0
