seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.805988311767578,9.151534080505371,16.226913452148438,7.960967540740967,13.67667293548584,9.041838645935059,12.5
26.294031143188477,8.891766548156738,25.43276023864746,8.862409591674805,23.28957748413086,8.94295597076416,67.5
27.15191078186035,9.700335502624512,28.823062896728516,9.297768592834473,31.52773666381836,9.078657150268555,20.0
33.495033264160156,9.25978946685791,37.68568420410156,9.249669075012207,34.73350524902344,8.798744201660156,34.5
21.47011947631836,8.683418273925781,21.72268295288086,8.937339782714844,19.773006439208984,9.460138320922852,27.0
18.22517204284668,9.28532886505127,21.419885635375977,9.601086616516113,20.248262405395508,10.044520378112793,20.5
17.6173095703125,9.534000396728516,20.537099838256836,9.295072555541992,19.728689193725586,10.09225845336914,11.439999999999998
16.994159698486328,11.292409896850586,23.369714736938477,10.865187644958496,17.892353057861328,11.03248119354248,17.299999999999997
19.062049865722656,11.345623016357422,28.472957611083984,11.218131065368652,19.318904876708984,11.311901092529297,17.5
14.859162330627441,9.827946662902832,17.103023529052734,9.923368453979492,2.478330612182617,9.338191986083984,16.0
30.545520782470703,9.626008987426758,37.92477035522461,10.154864311218262,31.92315673828125,9.153708457946777,10.0
11.749737739562988,9.874300956726074,7.647533416748047,9.409317970275879,6.001792907714844,10.215980529785156,19.0
7.071693420410156,11.196547508239746,6.013429641723633,10.623047828674316,1.8255443572998047,10.303043365478516,20.5
33.603084564208984,8.913415908813477,32.73040008544922,8.54426097869873,35.57818603515625,8.809405326843262,28.75
31.71320915222168,9.098183631896973,32.84201431274414,8.954174041748047,33.41087341308594,8.804981231689453,24.0
28.9969482421875,8.506632804870605,27.59889793395996,7.838033676147461,28.560760498046875,8.190938949584961,23.129999999999995
24.97176742553711,8.09867000579834,26.633745193481445,8.966592788696289,24.60732650756836,8.60446834564209,21.629999999999995
22.19122886657715,9.003281593322754,20.970884323120117,7.931308269500732,19.178020477294922,8.62606430053711,26.799999999999997
20.523345947265625,8.14388656616211,19.944473266601562,7.917507648468018,19.59978675842285,8.603629112243652,32.0
31.402206420898438,8.060612678527832,31.35232925415039,7.849274635314941,30.26470184326172,7.98205041885376,36.25
32.95613098144531,8.473931312561035,31.946636199951172,8.915781021118164,29.390316009521484,7.968733787536621,30.599999999999994
29.069778442382812,9.0247163772583,29.713300704956055,8.546966552734375,29.118783950805664,9.21501636505127,28.5
25.517383575439453,9.173274040222168,26.16651153564453,8.5861234664917,24.60732650756836,8.60446834564209,23.0
22.90822410583496,8.588150978088379,21.512737274169922,9.009055137634277,20.902286529541016,8.0380859375,28.75
19.566556930541992,9.194202423095703,18.422372817993164,8.618103981018066,19.075763702392578,8.047677993774414,32.5
32.6436767578125,8.731388092041016,40.520729064941406,8.835603713989258,40.86750793457031,8.588045120239258,65.8
28.862276077270508,8.72514533996582,37.95257568359375,9.007922172546387,35.550743103027344,9.768722534179688,51.3
28.474693298339844,9.801872253417969,29.556419372558594,9.719542503356934,30.36396026611328,9.66559886932373,40.5
34.55469512939453,9.654040336608887,40.02765655517578,8.675620079040527,30.360469818115234,8.6655855178833,12.299999999999997
24.683382034301758,9.81488037109375,39.462608337402344,8.642729759216309,31.883230209350586,9.059423446655273,21.299999999999997
47.478477478027344,8.731876373291016,43.44026184082031,9.338817596435547,43.915931701660156,9.513957977294922,48.8
31.501670837402344,9.21292495727539,31.33558464050293,9.195612907409668,33.42325973510742,8.272823333740234,38.0
34.42346954345703,8.503013610839844,30.78468132019043,8.601094245910645,31.13662338256836,8.40345573425293,28.0
33.23797607421875,8.912286758422852,27.984573364257812,9.137810707092285,28.490955352783203,9.385354995727539,39.0
30.778669357299805,9.267399787902832,30.88951873779297,9.301203727722168,31.649127960205078,8.74911880493164,35.5
32.12904739379883,9.394159317016602,33.16395950317383,8.0547456741333,33.42325973510742,8.272823333740234,34.0
34.42346954345703,8.503013610839844,32.50128173828125,8.699897766113281,32.286956787109375,9.0731782913208,18.0
33.23797607421875,8.912286758422852,27.984573364257812,9.137810707092285,27.65478515625,9.073444366455078,30.0
41.02001953125,9.030322074890137,36.60411834716797,8.181524276733398,37.624691009521484,9.779927253723145,20.0
35.106632232666016,9.435555458068848,34.59886169433594,8.866572380065918,32.09639358520508,8.289922714233398,20.0
24.41106414794922,9.418866157531738,23.516345977783203,9.548920631408691,23.875646591186523,9.566070556640625,23.53
26.915714263916016,9.105451583862305,23.929113388061523,8.750253677368164,23.95428466796875,9.418169975280762,22.810000000000002
21.445133209228516,8.473797798156738,19.391141891479492,9.356541633605957,23.90412712097168,9.818156242370605,29.730000000000004
40.48172378540039,8.665897369384766,38.75791931152344,8.508142471313477,40.08408737182617,9.468504905700684,28.0
25.570173263549805,9.317554473876953,25.676292419433594,9.158595085144043,22.452342987060547,8.422463417053223,25.0
23.49991226196289,9.408601760864258,21.722007751464844,9.270426750183105,22.307252883911133,9.094564437866211,21.700000000000003
19.14418601989746,8.562893867492676,22.810527801513672,9.408693313598633,23.666399002075195,9.757457733154297,21.0
25.04515838623047,10.389896392822266,20.966951370239258,9.91681957244873,23.067461013793945,9.48607349395752,15.0
20.177244186401367,9.732843399047852,21.020736694335938,9.326769828796387,21.339618682861328,9.209997177124023,11.099999999999994
18.927101135253906,9.443673133850098,14.47232723236084,8.758893966674805,17.546932220458984,10.110211372375488,16.900000000000006
24.920551300048828,11.043098449707031,29.14444351196289,10.255080223083496,24.398170471191406,9.792777061462402,17.0
17.531444549560547,11.10507583618164,15.173663139343262,11.31651496887207,15.674304962158203,10.799166679382324,10.5
21.755128860473633,12.4346923828125,20.242229461669922,12.87757682800293,23.620620727539062,13.097023963928223,17.0
44.776123046875,9.42270565032959,33.240020751953125,10.692954063415527,43.26319122314453,8.831671714782715,39.82
25.55907440185547,10.239462852478027,20.47642707824707,10.775243759155273,27.8538875579834,10.168844223022461,32.0
24.454547882080078,10.538310050964355,30.038652420043945,9.017525672912598,27.844226837158203,10.12496280670166,27.760000000000005
23.65586280822754,11.80215072631836,27.573593139648438,11.76480484008789,20.199613571166992,11.242026329040527,30.0
