seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.444305419921875,10.277562141418457,17.974781036376953,10.082456588745117,18.199413299560547,10.44282341003418,12.5
25.064987182617188,12.605493545532227,23.103532791137695,11.357219696044922,23.14952850341797,11.019015312194824,67.5
44.862648010253906,11.814221382141113,33.3319206237793,13.152812004089355,34.044960021972656,12.658122062683105,20.0
27.12936782836914,11.265057563781738,27.382577896118164,11.245962142944336,27.15557098388672,11.002450942993164,34.5
28.122480392456055,9.120997428894043,27.721914291381836,9.153924942016602,28.061227798461914,9.831958770751953,27.0
24.195823669433594,11.018349647521973,24.33404541015625,11.805445671081543,25.058618545532227,12.011539459228516,20.5
22.040613174438477,11.723597526550293,24.701738357543945,13.113774299621582,25.960481643676758,13.853495597839355,11.439999999999998
26.55963134765625,13.4796142578125,26.43352508544922,13.337536811828613,26.520172119140625,13.415336608886719,17.299999999999997
22.801164627075195,11.604472160339355,26.54486656188965,13.155635833740234,24.09918975830078,12.571185111999512,17.5
17.47355842590332,11.204154014587402,26.124988555908203,13.115703582763672,18.347740173339844,11.40089225769043,16.0
18.578201293945312,9.067069053649902,23.880260467529297,12.00370979309082,21.323638916015625,11.102656364440918,10.0
18.535648345947266,11.204156875610352,16.820335388183594,9.933276176452637,19.57132911682129,11.7861328125,19.0
24.478103637695312,11.604471206665039,24.855525970458984,10.992226600646973,24.93315887451172,12.123201370239258,20.5
26.93299102783203,7.359430313110352,27.540544509887695,7.240281581878662,27.718408584594727,7.791901111602783,28.75
28.45755386352539,6.9180684089660645,27.988101959228516,7.431933879852295,27.59495735168457,7.720879554748535,24.0
27.103506088256836,6.993621349334717,26.47487449645996,6.963709831237793,27.595600128173828,7.296871185302734,23.129999999999995
26.464330673217773,6.423472881317139,26.21341896057129,5.905183792114258,28.092388153076172,6.062982559204102,21.629999999999995
28.352087020874023,7.399791240692139,27.803606033325195,7.174903392791748,28.541881561279297,6.88342809677124,26.799999999999997
30.727489471435547,7.697127342224121,29.506113052368164,8.055681228637695,31.299419403076172,7.219198703765869,32.0
26.48786735534668,6.542960166931152,26.273162841796875,7.04243278503418,25.103532791137695,7.398009300231934,36.25
27.405376434326172,7.055762767791748,27.6506290435791,5.806549072265625,25.179637908935547,7.3674187660217285,30.599999999999994
26.93099021911621,7.259274959564209,27.23012351989746,7.101351261138916,26.827104568481445,6.1355133056640625,28.5
27.33675193786621,6.916802883148193,26.95691680908203,7.088948726654053,28.092388153076172,6.062982559204102,23.0
26.80319595336914,7.5535569190979,26.25593376159668,6.696923732757568,26.638681411743164,7.457217216491699,28.75
30.28814125061035,8.26407527923584,30.097768783569336,8.36788558959961,28.40848159790039,8.298554420471191,32.5
35.74561309814453,9.27519702911377,40.31036376953125,8.794135093688965,41.280494689941406,8.285508155822754,65.8
34.61446762084961,8.588141441345215,48.7227783203125,7.910111904144287,52.535831451416016,7.102723121643066,51.3
38.60899353027344,7.895229816436768,38.99186706542969,8.407552719116211,39.738346099853516,8.326385498046875,40.5
36.862091064453125,7.9867095947265625,43.225616455078125,8.580891609191895,34.33378982543945,7.967413425445557,12.299999999999997
12.901169776916504,10.032023429870605,38.019081115722656,9.889120101928711,15.461813926696777,9.874933242797852,21.299999999999997
34.542152404785156,10.611629486083984,33.71919250488281,11.51931381225586,33.22119903564453,11.666268348693848,48.8
34.68913269042969,7.771187782287598,34.211891174316406,6.929473876953125,34.916221618652344,7.942806243896484,38.0
33.08103942871094,7.715646743774414,28.41568946838379,8.291263580322266,29.364866256713867,7.821009159088135,28.0
30.700754165649414,10.639473915100098,24.208438873291016,10.007226943969727,29.320388793945312,8.921136856079102,39.0
26.73453712463379,7.825949668884277,26.378110885620117,8.047186851501465,25.253612518310547,6.420809745788574,35.5
36.22028732299805,8.045764923095703,35.769229888916016,7.394086837768555,34.916221618652344,7.942806243896484,34.0
33.08103942871094,7.715646743774414,32.068336486816406,7.545869827270508,31.40315818786621,8.1350679397583,18.0
30.700754165649414,10.639473915100098,24.208438873291016,10.007226943969727,34.795475006103516,7.1900715827941895,30.0
21.877225875854492,8.407684326171875,21.90557098388672,7.896300315856934,21.594654083251953,7.969449043273926,20.0
21.902851104736328,8.148445129394531,21.75619888305664,7.852599143981934,22.71999740600586,7.910713195800781,20.0
22.528308868408203,7.763749599456787,21.746891021728516,8.26590347290039,22.568458557128906,8.876243591308594,23.53
24.821157455444336,8.22281551361084,24.372915267944336,8.359131813049316,24.23664093017578,9.328639030456543,22.810000000000002
25.37234115600586,10.623553276062012,25.479475021362305,11.362759590148926,25.236177444458008,11.963577270507812,29.730000000000004
44.959144592285156,10.408960342407227,35.89677429199219,11.379968643188477,46.171504974365234,10.603889465332031,28.0
41.03313064575195,11.52064323425293,41.2872428894043,11.14773178100586,29.320249557495117,12.113480567932129,25.0
29.47694969177246,13.360515594482422,26.534029006958008,13.267447471618652,26.51225471496582,13.084946632385254,21.700000000000003
26.090829849243164,12.797239303588867,26.222421646118164,13.416009902954102,25.978464126586914,13.853759765625,21.0
25.45973014831543,12.89415168762207,26.01034164428711,13.36194896697998,25.38808250427246,12.40041446685791,15.0
19.007625579833984,8.472926139831543,19.100555419921875,8.70378303527832,19.523910522460938,9.008476257324219,11.099999999999994
14.7890625,8.65124797821045,14.937726020812988,8.567437171936035,13.665485382080078,7.776559352874756,16.900000000000006
26.51958656311035,13.479567527770996,25.874799728393555,13.142661094665527,23.675750732421875,12.403902053833008,17.0
26.719242095947266,13.41547679901123,26.448383331298828,13.337571144104004,26.092458724975586,12.896470069885254,10.5
25.46031379699707,12.89415168762207,25.459293365478516,12.589668273925781,26.081298828125,13.429574012756348,17.0
29.730073928833008,11.161335945129395,26.50374412536621,13.326592445373535,29.74997329711914,9.656170845031738,39.82
34.940673828125,10.08174991607666,26.808467864990234,12.829833030700684,32.882476806640625,11.647945404052734,32.0
31.027536392211914,12.331968307495117,28.790306091308594,10.37923812866211,27.082210540771484,11.885514259338379,27.760000000000005
26.563621520996094,13.479618072509766,26.45062828063965,13.337571144104004,26.125883102416992,12.896556854248047,30.0
