seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.429953575134277,8.503519058227539,13.728800773620605,7.062954425811768,9.702615737915039,7.529928684234619,12.5
33.439979553222656,7.482978343963623,33.10758590698242,8.532564163208008,32.779762268066406,9.215800285339355,67.5
38.383277893066406,9.831385612487793,38.10383605957031,8.856064796447754,42.234474182128906,8.847305297851562,20.0
38.87546157836914,8.329075813293457,43.19548034667969,8.056973457336426,35.2226676940918,7.871814250946045,34.5
22.176095962524414,6.574336051940918,22.672286987304688,8.380719184875488,20.844375610351562,7.996169567108154,27.0
19.39219856262207,8.207406044006348,17.310068130493164,8.433481216430664,19.342004776000977,8.361936569213867,20.5
21.37489891052246,9.249527931213379,21.120960235595703,8.699189186096191,19.063556671142578,9.123741149902344,11.439999999999998
17.03368377685547,12.89645767211914,17.978317260742188,12.319764137268066,17.10564422607422,13.037964820861816,17.299999999999997
16.07598114013672,10.515911102294922,19.380523681640625,10.767194747924805,16.410987854003906,10.411308288574219,17.5
15.5134916305542,9.190926551818848,19.59255027770996,10.98361587524414,15.409685134887695,9.368996620178223,16.0
18.083175659179688,9.311603546142578,19.55081558227539,10.53806209564209,18.17580223083496,8.574175834655762,10.0
16.127836227416992,9.198439598083496,16.125747680664062,9.020964622497559,16.106369018554688,9.966330528259277,19.0
16.743267059326172,10.515911102294922,17.096576690673828,9.879528045654297,16.928377151489258,9.905582427978516,20.5
33.09210205078125,7.9897847175598145,37.84172058105469,7.055622100830078,41.78250503540039,7.158414363861084,28.75
33.67633056640625,7.111405372619629,35.16978454589844,7.634061813354492,36.76600646972656,7.169722080230713,24.0
29.888032913208008,7.207009315490723,28.452220916748047,6.767683982849121,28.17741584777832,7.262590408325195,23.129999999999995
22.33843421936035,6.416857719421387,24.608776092529297,7.526739120483398,24.984281539916992,7.941782474517822,21.629999999999995
23.60829734802246,8.102299690246582,24.77455711364746,7.110435962677002,22.145431518554688,7.647537708282471,26.799999999999997
22.96126937866211,6.084564208984375,19.387638092041016,7.074502468109131,16.121780395507812,7.562239170074463,32.0
35.38140869140625,5.736241340637207,32.16896438598633,6.767411231994629,30.25742530822754,7.46791410446167,36.25
34.621429443359375,7.039456367492676,34.20769500732422,7.022129535675049,29.80807113647461,7.445301532745361,30.599999999999994
31.883575439453125,8.255898475646973,28.572298049926758,7.241078853607178,26.367029190063477,7.703798770904541,28.5
23.189544677734375,7.7422285079956055,22.65308380126953,7.695300579071045,24.984281539916992,7.941782474517822,23.0
24.936084747314453,7.395542621612549,23.763214111328125,7.452320098876953,21.789188385009766,7.585777282714844,28.75
18.826984405517578,7.370118618011475,19.406841278076172,7.35213565826416,15.945484161376953,7.72607946395874,32.5
33.10547637939453,6.940186500549316,40.3204231262207,8.133968353271484,38.65879821777344,8.146112442016602,65.8
27.46115493774414,7.099632740020752,38.39708709716797,7.993142127990723,35.83936309814453,8.323587417602539,51.3
40.83794021606445,8.770695686340332,35.628334045410156,9.732182502746582,37.17036819458008,9.75821304321289,40.5
38.891815185546875,8.638921737670898,46.00887680053711,8.924113273620605,33.68412780761719,8.147814750671387,12.299999999999997
39.9510612487793,9.185222625732422,48.68313217163086,8.766517639160156,39.47929382324219,9.108412742614746,21.299999999999997
49.90247344970703,7.451594829559326,48.56696319580078,8.044644355773926,49.72563552856445,7.726840496063232,48.8
34.857662200927734,8.26712703704834,33.963951110839844,7.46257209777832,36.97023010253906,7.832686424255371,38.0
34.26826095581055,6.131011009216309,29.74317169189453,7.592543125152588,29.733251571655273,7.123680591583252,28.0
25.743896484375,7.637528896331787,23.81216812133789,9.034274101257324,25.24954605102539,7.830950736999512,39.0
28.87450408935547,8.48427677154541,28.30573081970215,7.858767509460449,28.389680862426758,7.417542457580566,35.5
34.65178680419922,7.480593681335449,35.27231216430664,7.096534729003906,36.97023010253906,7.832686424255371,34.0
34.26826095581055,6.131011009216309,31.882099151611328,7.179625511169434,31.34562110900879,7.202068328857422,18.0
25.743896484375,7.637528896331787,23.81216812133789,9.034274101257324,28.2249755859375,7.885268211364746,30.0
37.050331115722656,7.814564228057861,33.02255630493164,7.469216823577881,33.46321487426758,8.352509498596191,20.0
30.07447624206543,8.849780082702637,26.501523971557617,7.967051029205322,27.761980056762695,7.874417781829834,20.0
24.85053253173828,8.497130393981934,21.07213592529297,9.571375846862793,18.29899787902832,9.944806098937988,23.53
13.475800514221191,9.192999839782715,14.21718692779541,9.213095664978027,9.25633430480957,9.864706039428711,22.810000000000002
13.510851860046387,6.8769330978393555,13.822758674621582,8.374970436096191,22.737211227416992,9.51298713684082,29.730000000000004
41.50176239013672,7.312551975250244,41.9122428894043,7.710793972015381,45.115108489990234,7.77827262878418,28.0
32.60911560058594,8.844816207885742,29.635095596313477,7.604546546936035,25.10011100769043,7.422593116760254,25.0
28.04427146911621,8.932535171508789,21.00204849243164,8.064037322998047,22.47881317138672,7.507428169250488,21.700000000000003
13.318018913269043,6.553412914276123,21.08753204345703,7.974625587463379,25.527740478515625,8.168571472167969,21.0
26.956336975097656,9.870634078979492,27.6699275970459,10.0161771774292,27.498912811279297,10.056057929992676,15.0
19.605785369873047,8.633309364318848,18.821739196777344,8.528485298156738,19.39219093322754,8.518628120422363,11.099999999999994
14.504416465759277,8.575901985168457,14.710095405578613,8.195944786071777,14.709720611572266,8.922483444213867,16.900000000000006
16.265052795410156,11.660737037658691,16.53998565673828,11.222036361694336,14.874373435974121,10.81256103515625,17.0
19.128036499023438,11.35991096496582,18.810667037963867,11.378746032714844,19.19072914123535,10.996556282043457,10.5
16.109872817993164,10.914315223693848,16.34817886352539,10.665973663330078,16.172807693481445,11.20059585571289,17.0
30.3563232421875,10.074007987976074,29.539234161376953,11.22585678100586,30.132831573486328,9.107627868652344,39.82
30.800189971923828,10.1853666305542,28.075206756591797,12.166463851928711,28.970041275024414,11.21491813659668,32.0
27.02044105529785,10.916531562805176,28.267362594604492,10.126079559326172,29.6976261138916,10.650410652160645,27.760000000000005
34.4834098815918,13.629905700683594,32.09342575073242,14.285391807556152,34.66530227661133,14.088632583618164,30.0
