seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.321136474609375,8.769969940185547,15.866094589233398,7.7681403160095215,13.61233901977539,8.823661804199219,12.5
27.54119873046875,8.575321197509766,27.656465530395508,8.73685359954834,26.192832946777344,8.83781623840332,67.5
27.91264533996582,9.504831314086914,30.699682235717773,9.142178535461426,34.741722106933594,8.803876876831055,20.0
35.851226806640625,8.794492721557617,39.101192474365234,9.032184600830078,36.251956939697266,8.482511520385742,34.5
21.190372467041016,8.370894432067871,21.897729873657227,8.732540130615234,20.81319808959961,9.306489944458008,27.0
20.173851013183594,8.81363582611084,21.966127395629883,9.381985664367676,21.481246948242188,9.733511924743652,20.5
17.75139045715332,9.225805282592773,21.277603149414062,9.080946922302246,20.488479614257812,9.771075248718262,11.439999999999998
17.389205932617188,11.169914245605469,21.269140243530273,10.946938514709473,17.8875732421875,11.07140064239502,17.299999999999997
19.912399291992188,11.052593231201172,27.668542861938477,11.143876075744629,18.97171401977539,11.096505165100098,17.5
2.7611961364746094,9.279698371887207,16.585411071777344,9.677898406982422,1.4046478271484375,9.000899314880371,16.0
35.39704132080078,9.047921180725098,39.06734085083008,9.920446395874023,33.57899856567383,8.980130195617676,10.0
1.0440597534179688,9.373464584350586,6.925886154174805,9.16036319732666,5.903162002563477,10.008419036865234,19.0
12.06627082824707,10.785137176513672,10.537683486938477,10.364683151245117,4.8961334228515625,10.002854347229004,20.5
35.790504455566406,8.592108726501465,34.284446716308594,8.277767181396484,36.797664642333984,8.631510734558105,28.75
32.43510437011719,8.06281566619873,33.18317794799805,8.735224723815918,33.95858383178711,8.64322280883789,24.0
26.508769989013672,7.995032787322998,27.11617660522461,7.689948081970215,26.4344425201416,7.94010066986084,23.129999999999995
23.732404708862305,7.804206848144531,24.38336753845215,8.812294960021973,23.356517791748047,8.407613754272461,21.629999999999995
24.64045524597168,8.700125694274902,22.990346908569336,7.782421112060547,20.456153869628906,8.342114448547363,26.799999999999997
22.249011993408203,7.7518463134765625,21.705551147460938,7.747122764587402,21.383438110351562,8.305533409118652,32.0
33.42344284057617,7.664917945861816,33.08391571044922,7.677918910980225,32.36277770996094,7.844484806060791,36.25
30.95024299621582,7.9837870597839355,32.68116760253906,8.667339324951172,30.668411254882812,7.82196044921875,30.599999999999994
27.084880828857422,8.785107612609863,28.293914794921875,8.336297988891602,26.25986099243164,8.906859397888184,28.5
23.608015060424805,8.224210739135742,24.33222198486328,8.44450855255127,23.356517791748047,8.407613754272461,23.0
24.277748107910156,7.991457462310791,22.6685791015625,8.790396690368652,22.6331729888916,7.950893402099609,28.75
20.558612823486328,8.151777267456055,20.34572982788086,8.363984107971191,20.815479278564453,7.917725563049316,32.5
36.82267761230469,8.418529510498047,43.44544982910156,8.618410110473633,44.296592712402344,8.483590126037598,65.8
29.614763259887695,8.491296768188477,37.400325775146484,8.869816780090332,34.2537841796875,9.586377143859863,51.3
34.0085563659668,9.099387168884277,30.946569442749023,9.745087623596191,30.365480422973633,9.646684646606445,40.5
38.35496520996094,10.110456466674805,42.33521270751953,8.893533706665039,33.067874908447266,8.821908950805664,12.299999999999997
31.780925750732422,9.4782133102417,41.3060302734375,8.8175048828125,35.25807571411133,10.072230339050293,21.299999999999997
48.49003601074219,8.071555137634277,44.13008499145508,9.054402351379395,44.8806037902832,9.07130241394043,48.8
31.73897361755371,8.857189178466797,31.114585876464844,8.928827285766602,33.10047149658203,8.133442878723145,38.0
34.50816345214844,8.078104972839355,31.19074058532715,8.333695411682129,30.89906883239746,8.054369926452637,28.0
33.969520568847656,8.717164993286133,28.19770050048828,8.998249053955078,29.29429817199707,9.203851699829102,39.0
31.228775024414062,8.923011779785156,31.016687393188477,9.02318286895752,32.269561767578125,8.414125442504883,35.5
32.02253341674805,8.344767570495605,33.20893096923828,7.875783920288086,33.10047149658203,8.133442878723145,34.0
34.50816345214844,8.078104972839355,32.87907409667969,8.418255805969238,32.64769744873047,8.856687545776367,18.0
33.969520568847656,8.717164993286133,28.19770050048828,8.998249053955078,27.395565032958984,8.849796295166016,30.0
41.18326187133789,8.477850914001465,36.31793975830078,8.024091720581055,37.42548370361328,9.456633567810059,20.0
28.613842010498047,9.30589771270752,29.798988342285156,8.742034912109375,29.020647048950195,8.217846870422363,20.0
20.21790313720703,9.356013298034668,19.536312103271484,9.556926727294922,19.011592864990234,9.596202850341797,23.53
26.798059463500977,8.57528305053711,22.081594467163086,8.552172660827637,21.09722137451172,9.280655860900879,22.810000000000002
19.28369140625,8.092728614807129,18.07076644897461,9.11137866973877,22.84313201904297,9.473976135253906,29.730000000000004
41.328102111816406,8.049976348876953,39.09613800048828,8.26163387298584,41.2266845703125,9.065286636352539,28.0
26.24020767211914,8.987622261047363,24.91288185119629,8.890854835510254,21.853374481201172,8.09622859954834,25.0
23.334808349609375,9.055874824523926,20.555185317993164,8.996376037597656,21.74181365966797,8.8842191696167,21.700000000000003
19.251880645751953,8.162027359008789,22.088294982910156,9.129514694213867,23.863698959350586,9.314346313476562,21.0
21.430362701416016,9.387771606445312,21.705604553222656,9.45596694946289,23.640594482421875,9.224835395812988,15.0
23.563467025756836,9.066950798034668,23.177997589111328,9.166631698608398,24.296199798583984,8.987994194030762,11.099999999999994
20.936809539794922,9.007641792297363,17.765470504760742,8.708741188049316,20.586483001708984,9.83435344696045,16.900000000000006
22.73490333557129,10.577460289001465,26.854381561279297,9.932087898254395,24.842689514160156,9.543526649475098,17.0
13.298751831054688,10.356230735778809,13.854756355285645,10.869973182678223,13.938885688781738,10.272233009338379,10.5
19.142786026000977,11.615346908569336,19.038970947265625,11.460769653320312,20.431989669799805,11.783243179321289,17.0
49.45389175415039,8.905999183654785,37.54655838012695,10.667892456054688,45.16456985473633,8.722548484802246,39.82
28.262048721313477,10.01728343963623,24.61788558959961,10.752828598022461,29.739042282104492,9.864051818847656,32.0
24.093738555908203,11.02647876739502,29.075353622436523,9.472281455993652,26.25208854675293,11.374509811401367,27.760000000000005
25.583545684814453,12.20845890045166,29.165075302124023,12.158208847045898,19.51154899597168,11.26576042175293,30.0
