seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.655481338500977,9.398733139038086,15.828178405761719,9.345369338989258,16.626102447509766,9.800324440002441,12.5
24.8064022064209,12.281839370727539,23.07848358154297,11.046671867370605,23.41282844543457,11.230113983154297,67.5
46.00366973876953,12.30752182006836,39.17643356323242,13.654813766479492,40.509765625,13.342096328735352,20.0
28.100296020507812,11.134198188781738,27.80629539489746,11.173440933227539,27.366962432861328,10.930343627929688,34.5
27.661235809326172,9.022220611572266,27.01706886291504,9.484298706054688,27.464351654052734,10.195103645324707,27.0
22.522167205810547,10.62425708770752,23.200191497802734,11.554544448852539,25.16002082824707,11.613760948181152,20.5
22.27684211730957,11.778314590454102,23.31014633178711,12.940250396728516,25.13771629333496,14.106032371520996,11.439999999999998
22.9197940826416,13.440030097961426,23.679603576660156,13.149832725524902,23.62298583984375,13.498814582824707,17.299999999999997
16.97519302368164,9.419544219970703,21.240379333496094,11.27237606048584,18.239347457885742,10.582789421081543,17.5
15.701600074768066,8.93388843536377,20.950149536132812,10.656803131103516,16.289155960083008,9.138675689697266,16.0
18.441085815429688,8.008354187011719,20.67563247680664,9.771357536315918,18.85704803466797,9.157514572143555,10.0
16.876506805419922,8.934905052185059,16.762508392333984,8.266188621520996,17.137638092041016,9.373690605163574,19.0
18.248563766479492,9.461627960205078,20.115901947021484,9.552319526672363,19.450477600097656,10.2818603515625,20.5
27.34781265258789,7.452972412109375,28.014362335205078,7.556451320648193,28.28057098388672,8.127001762390137,28.75
28.692392349243164,7.4434990882873535,28.30611801147461,7.768543720245361,28.071495056152344,8.04781723022461,24.0
27.33448028564453,7.2798075675964355,26.75558853149414,7.2575578689575195,27.871660232543945,7.802208423614502,23.129999999999995
26.563812255859375,6.878658294677734,26.361106872558594,6.434028625488281,28.002708435058594,6.3977861404418945,21.629999999999995
27.90212059020996,7.559449195861816,27.36770248413086,7.437723636627197,28.33567237854004,7.046684265136719,26.799999999999997
29.82448959350586,8.068326950073242,28.495403289794922,8.218132972717285,30.962881088256836,7.501322269439697,32.0
26.88373565673828,6.974656105041504,26.699684143066406,7.326670169830322,25.514745712280273,7.687939643859863,36.25
27.688573837280273,7.336767196655273,27.815637588500977,6.316397666931152,25.52704429626465,7.655490875244141,30.599999999999994
27.10286521911621,7.442403793334961,27.552291870117188,7.43208646774292,27.0029296875,6.614001750946045,28.5
27.353546142578125,7.496819496154785,27.069751739501953,7.44118070602417,28.002708435058594,6.397785186767578,23.0
26.70854377746582,7.780645847320557,26.43873405456543,7.052946090698242,26.18360137939453,7.778529167175293,28.75
29.50002098083496,8.721680641174316,29.191160202026367,8.635702133178711,27.535930633544922,8.560111999511719,32.5
32.715816497802734,9.558114051818848,38.671897888183594,9.432214736938477,40.543609619140625,8.731231689453125,65.8
32.05173110961914,9.02764892578125,46.50124740600586,8.6937837600708,50.002647399902344,7.930749416351318,51.3
38.371150970458984,8.462784767150879,38.57328414916992,8.809846878051758,38.90222930908203,8.736330032348633,40.5
36.902442932128906,8.233755111694336,44.85157012939453,8.743473052978516,34.22763442993164,8.307494163513184,12.299999999999997
17.87996482849121,10.716601371765137,41.55164337158203,9.898246765136719,23.04541015625,11.325349807739258,21.299999999999997
34.1099853515625,10.6705322265625,33.365562438964844,11.566763877868652,34.22368621826172,11.292366027832031,48.8
34.7003173828125,7.912747383117676,34.32682800292969,7.2719197273254395,34.80343246459961,8.312325477600098,38.0
33.76284408569336,8.047860145568848,29.178434371948242,8.6043701171875,30.78329849243164,8.340404510498047,28.0
30.734745025634766,10.479351043701172,25.76622200012207,10.273592948913574,29.43024253845215,9.211137771606445,39.0
27.171836853027344,8.092035293579102,27.073657989501953,8.414799690246582,26.29862403869629,6.786484241485596,35.5
35.95233917236328,8.398622512817383,35.76653289794922,7.658072471618652,34.80343246459961,8.312326431274414,34.0
33.76284408569336,8.047860145568848,32.761192321777344,7.813554763793945,31.82341766357422,8.461282730102539,18.0
30.734745025634766,10.479351043701172,25.76622200012207,10.273592948913574,33.84720230102539,7.571609973907471,30.0
23.87928009033203,8.689667701721191,23.37526512145996,8.110221862792969,23.895780563354492,8.339240074157715,20.0
23.339506149291992,8.373832702636719,23.1949405670166,8.179322242736816,23.541282653808594,8.205077171325684,20.0
22.83915138244629,7.8896942138671875,22.122554779052734,8.634906768798828,22.629985809326172,9.238011360168457,23.53
24.06116485595703,8.458098411560059,23.928020477294922,8.664000511169434,23.477636337280273,9.713766098022461,22.810000000000002
23.263410568237305,10.334689140319824,23.289888381958008,11.017251014709473,22.521196365356445,11.534226417541504,29.730000000000004
52.00226974487305,9.160113334655762,47.90840530395508,10.011772155761719,52.17685317993164,8.90871810913086,28.0
49.176170349121094,9.81069564819336,45.06385040283203,10.042919158935547,36.555274963378906,11.133590698242188,25.0
33.462135314941406,13.501874923706055,26.906469345092773,13.135438919067383,28.410646438598633,12.96021556854248,21.700000000000003
23.115421295166016,13.06132984161377,24.160367965698242,13.704404830932617,23.419599533081055,14.123294830322266,21.0
25.149429321289062,13.253646850585938,25.34668731689453,13.911100387573242,24.628562927246094,12.627511978149414,15.0
19.597309112548828,9.05246353149414,19.712337493896484,9.05331802368164,20.383371353149414,9.547893524169922,11.099999999999994
15.687938690185547,8.980429649353027,15.238572120666504,8.940228462219238,14.335442543029785,8.327013969421387,16.900000000000006
25.593326568603516,14.037343978881836,23.71822166442871,13.482155799865723,21.882041931152344,12.711183547973633,17.0
25.932214736938477,13.809849739074707,26.03038215637207,13.74411392211914,24.902652740478516,13.238025665283203,10.5
25.460308074951172,13.278684616088867,25.454437255859375,13.120680809020996,26.081233978271484,14.148415565490723,17.0
30.593730926513672,11.047511100769043,27.52276039123535,13.362640380859375,30.065793991088867,9.892012596130371,39.82
34.50164794921875,10.260268211364746,27.400110244750977,12.59996509552002,33.02040100097656,10.693212509155273,32.0
30.684717178344727,12.397516250610352,29.500484466552734,10.233278274536133,28.093393325805664,11.699583053588867,27.760000000000005
26.321659088134766,14.029634475708008,26.333789825439453,13.746840476989746,25.86617660522461,13.386675834655762,30.0
