seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.268077850341797,8.769339561462402,15.87775707244873,7.742918491363525,13.591606140136719,8.791044235229492,12.5
27.97301483154297,8.6171293258667,28.18296241760254,8.726283073425293,26.50896453857422,8.838799476623535,67.5
28.20389175415039,9.50557804107666,30.728689193725586,9.122241020202637,34.18814468383789,8.882920265197754,20.0
36.100120544433594,8.858421325683594,39.361228942871094,9.037254333496094,36.22443389892578,8.53091049194336,34.5
21.191513061523438,8.384954452514648,21.85712242126465,8.748557090759277,20.892967224121094,9.291776657104492,27.0
20.39139175415039,8.877361297607422,22.13683319091797,9.364151000976562,21.670047760009766,9.737217903137207,20.5
18.001327514648438,9.246509552001953,21.500761032104492,9.088248252868652,20.815216064453125,9.777318954467773,11.439999999999998
18.360748291015625,11.156856536865234,22.635848999023438,10.919981956481934,18.4102783203125,11.03538990020752,17.299999999999997
19.365354537963867,11.052693367004395,27.67059898376465,11.129961967468262,18.8519229888916,11.075130462646484,17.5
3.346162796020508,9.275517463684082,16.577285766601562,9.685622215270996,2.1083831787109375,9.034941673278809,16.0
34.72265625,9.088273048400879,38.99003601074219,9.920744895935059,33.32701873779297,8.963604927062988,10.0
1.8217124938964844,9.371650695800781,7.40162467956543,9.143421173095703,5.916648864746094,9.973483085632324,19.0
11.447088241577148,10.788859367370605,10.32082462310791,10.340699195861816,5.448333740234375,10.034993171691895,20.5
35.76036834716797,8.600119590759277,34.42467498779297,8.265092849731445,36.91577911376953,8.616122245788574,28.75
32.406394958496094,8.10215950012207,33.0103759765625,8.720649719238281,33.773128509521484,8.642462730407715,24.0
26.806978225708008,8.039241790771484,26.922901153564453,7.683487415313721,26.805971145629883,7.970888614654541,23.129999999999995
24.20187759399414,7.853283882141113,24.52820587158203,8.846665382385254,23.71038246154785,8.446760177612305,21.629999999999995
24.622194290161133,8.70077133178711,23.128232955932617,7.760016441345215,20.756868362426758,8.343979835510254,26.799999999999997
22.43532371520996,7.7769365310668945,21.77626609802246,7.726069450378418,21.55438995361328,8.305323600769043,32.0
33.59215545654297,7.695188999176025,33.13493347167969,7.659744739532471,32.3031005859375,7.8305439949035645,36.25
31.162425994873047,8.03676986694336,32.42350769042969,8.68190860748291,30.484590530395508,7.815173625946045,30.599999999999994
27.059066772460938,8.760494232177734,28.03905487060547,8.335355758666992,26.51374626159668,8.891748428344727,28.5
24.027976989746094,8.269737243652344,24.673442840576172,8.451557159423828,23.71038246154785,8.446760177612305,23.0
24.104825973510742,8.040711402893066,22.71380043029785,8.788877487182617,22.526748657226562,7.927896499633789,28.75
20.803421020507812,8.174042701721191,20.482568740844727,8.344731330871582,20.718429565429688,7.8976545333862305,32.5
36.90694808959961,8.454691886901855,43.5987434387207,8.632555961608887,44.79100799560547,8.498929977416992,65.8
29.433332443237305,8.532748222351074,37.52483367919922,8.894998550415039,34.75702667236328,9.571417808532715,51.3
34.390716552734375,9.13206672668457,31.248924255371094,9.717291831970215,30.617042541503906,9.645706176757812,40.5
37.958335876464844,10.066569328308105,42.45414733886719,8.925505638122559,33.32991027832031,8.857009887695312,12.299999999999997
32.34172058105469,9.5625,41.42728042602539,8.853538513183594,34.88334274291992,9.786539077758789,21.299999999999997
48.40263366699219,8.129631042480469,44.241878509521484,9.020477294921875,44.903480529785156,9.060787200927734,48.8
31.71699333190918,8.854592323303223,31.060592651367188,8.936310768127441,33.041229248046875,8.123594284057617,38.0
34.37594985961914,8.095260620117188,31.02997589111328,8.334304809570312,30.848377227783203,8.086106300354004,28.0
34.029476165771484,8.727620124816895,28.23362159729004,8.996819496154785,29.267797470092773,9.172496795654297,39.0
31.172435760498047,8.902083396911621,31.028793334960938,8.988530158996582,32.165035247802734,8.401601791381836,35.5
31.999120712280273,8.352558135986328,33.18699645996094,7.850148677825928,33.041229248046875,8.123594284057617,34.0
34.37594985961914,8.095260620117188,32.738914489746094,8.39732551574707,32.54663848876953,8.822937965393066,18.0
34.029476165771484,8.727620124816895,28.23362159729004,8.996819496154785,27.50286865234375,8.8366117477417,30.0
41.004722595214844,8.532569885253906,36.475616455078125,8.007043838500977,37.43293380737305,9.446616172790527,20.0
28.954652786254883,9.279044151306152,29.46175193786621,8.74040699005127,28.769906997680664,8.223922729492188,20.0
20.3858642578125,9.357528686523438,19.718225479125977,9.532005310058594,19.0330810546875,9.601284980773926,23.53
26.528873443603516,8.630056381225586,22.097015380859375,8.561361312866211,21.174571990966797,9.26061725616455,22.810000000000002
19.284629821777344,8.11235237121582,18.155845642089844,9.11982536315918,22.765342712402344,9.465438842773438,29.730000000000004
41.30937194824219,8.107751846313477,39.15972137451172,8.271900177001953,41.20304870605469,9.057299613952637,28.0
25.92485237121582,8.977088928222656,24.873062133789062,8.900551795959473,21.92462158203125,8.13364315032959,25.0
23.14694595336914,9.042972564697266,20.51908302307129,8.967960357666016,21.78482437133789,8.856374740600586,21.700000000000003
19.25436019897461,8.17747688293457,22.08510971069336,9.137024879455566,23.813844680786133,9.307418823242188,21.0
21.521297454833984,9.37948226928711,21.782262802124023,9.425095558166504,23.496238708496094,9.218365669250488,15.0
23.3892879486084,9.104665756225586,23.269779205322266,9.181276321411133,23.962051391601562,9.049283027648926,11.099999999999994
20.973350524902344,9.083367347717285,17.55742645263672,8.719152450561523,20.616294860839844,9.834598541259766,16.900000000000006
22.850034713745117,10.58056926727295,26.954437255859375,9.93078327178955,24.917428970336914,9.538875579833984,17.0
13.821280479431152,10.394970893859863,13.75650691986084,10.851126670837402,14.00672435760498,10.289770126342773,10.5
19.111583709716797,11.534552574157715,18.79580307006836,11.452262878417969,20.506925582885742,11.7496337890625,17.0
49.22367858886719,8.95650863647461,37.426483154296875,10.630925178527832,45.253448486328125,8.711856842041016,39.82
28.173812866210938,10.014543533325195,24.438865661621094,10.714815139770508,29.680124282836914,9.849864959716797,32.0
24.19029998779297,10.969733238220215,29.06616973876953,9.414566993713379,26.76099395751953,11.150726318359375,27.760000000000005
24.630239486694336,12.19937515258789,28.26766014099121,12.188424110412598,19.94919776916504,11.54684066772461,30.0
