seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.423713530879352,0.13663275123489332,13.766888428078413,0.13538983313582126,14.166816971162442,0.13338527242142376,21.0
16.300690821759346,0.11919181382700478,21.243837690250874,0.12721881960808315,17.88766706424149,0.1179126564623197,16.0
13.279525552202715,0.12027267573121325,13.936123185408023,0.12028968986305329,14.072932591199281,0.12124609255646972,11.0
10.295750451321675,0.12288428565364645,10.288289912658644,0.12613097691994785,11.367117471949747,0.12089595141428551,14.0
31.59653800430688,0.10889781557025605,33.779617292464515,0.10859629175833886,31.433415421164767,0.10985348226388121,27.0
18.304839098053748,0.11178749977549998,20.273682191932696,0.10854181963079519,15.856300661815864,0.11134287057063828,16.5
12.883998562815886,0.1090178185816254,13.37710220244108,0.10951218644361678,13.606064986673395,0.1085530269337251,11.0
43.7863496397065,0.11289534459354185,42.97237061053342,0.11044345582915809,41.73261251473346,0.11012586600778315,38.75
23.336319068229564,0.11015139597772163,24.976878143660002,0.11300946914670573,27.408453872344065,0.11014155261538634,30.0
19.811878880845732,0.11093282199199277,19.58446273062701,0.11174108979263084,18.49203625698914,0.11039574669317401,23.799999999999997
13.689897382128613,0.12062085192308519,29.82390950608004,0.12626504128453866,30.87328369939655,0.1280077096832593,20.0
35.133710941899906,0.10792429170119613,33.0706626839252,0.10884934499476132,33.19584949918191,0.10912029018206995,26.0
18.305409172063122,0.11178742967135159,18.317940413983962,0.10958055950288302,15.857753010788812,0.11134293487454722,23.0
12.896279015541705,0.10867554471310617,10.056685974529788,0.10866798628019383,13.402652079667309,0.10932076065923302,17.0
11.513008372578426,0.11949330367598557,12.38556822464497,0.1183899801292275,6.438766563779446,0.12162911437178278,12.5
39.6107531320076,0.15648796409179355,40.362295974234975,0.1570843563151392,44.8582986285379,0.15361830973096094,67.5
42.03062248264946,0.1539323977455932,39.687576092566346,0.15653314401479926,44.37712913124431,0.15807113170993511,20.0
51.39926142404623,0.14855501807523017,50.02215057816734,0.1396801864384683,42.764093485851134,0.13544799117793513,34.5
17.859424438384657,0.1425076968727799,18.65768528854786,0.13941939399911218,15.067533605774567,0.13942705749802792,27.0
17.24939979974573,0.14021953571189782,10.533604554720553,0.12693333114765265,9.985640273430013,0.13349501509086933,20.5
18.79101288707863,0.18041216582881503,24.77366852138529,0.17603881413069059,11.867211715800853,0.19181709078739498,11.439999999999998
13.815637218478095,1.3310655242845044,19.99207328732643,1.3528299591559607,17.48328076074981,1.3517074410465644,17.299999999999997
15.826725387336026,1.0110269702905077,32.9400603389748,0.9508322706275996,21.871527050184294,1.0314172116864848,17.5
-2.262028508306525,0.7732837056945012,15.779755106690189,0.6974543767826621,-2.4427130050110684,0.7583321379712844,16.0
34.220542236066706,0.686565236580463,41.170341100161785,0.6972414593705127,36.6147834971025,0.7416621067250176,10.0
2.3582690350508067,0.8285538944906047,2.7754325622397893,0.7663502913129058,2.852515136639056,0.8266431986938189,19.0
5.578624491115281,0.9345453775468276,12.391974823250074,0.9211222067030792,5.3720885727007115,0.9336257180148553,20.5
36.37394683754624,0.14089204172822273,36.96794961614274,0.1392121638576779,36.345404473916275,0.14095727320849843,28.75
30.585916003813452,0.14106926057336958,30.58927800190534,0.14106151422048904,30.577837445076142,0.14106719282107302,24.0
28.571078063217914,0.14106756385498045,28.522691704555452,0.14107244723344703,28.501646049759476,0.1410928104115614,23.129999999999995
23.02984801403412,0.14108703030383246,23.076739925474122,0.14109102091459577,32.86076457395808,0.93731919550247,21.629999999999995
34.017582576549785,0.12373226301149862,33.86073554346814,0.1275433354884055,34.827194845482424,0.12672487480710845,26.799999999999997
29.00988726988159,0.12672999763939014,27.076322268574238,0.12740798084061822,26.160942589354526,0.12661791660860777,32.0
28.91206508047163,0.14092916759540744,28.860200529799872,0.14099452707126653,28.906519355349978,0.1409571391405511,36.25
24.0673297866369,0.14103648508260985,24.058140838076376,0.14106864213241788,24.035191490910414,0.14106585587657822,30.599999999999994
23.222346909088934,0.14106991481579123,23.261036242439374,0.1410228001218779,23.244108078859902,0.14108011700024625,28.5
21.73664369311699,0.14102603534686062,21.750930222345005,0.1410230715976657,32.860895314147115,0.9373191899476925,23.0
33.56807011973011,0.12371875629231159,33.88134318135453,0.12404498159329347,31.985488914817097,0.13005414107475788,28.75
24.24014147481408,0.12367708799008613,27.026285306915664,0.12290558795085516,26.44497967888521,0.12983308093852378,32.5
42.804148808999386,0.1813647425321618,56.840856801110945,0.13715056232535258,55.56301182459277,0.14046601184571567,65.8
34.49485667874033,0.1823523577080061,47.00073189687347,0.14890190762628305,47.926520395297665,0.13899418360065352,51.3
57.42075483344339,0.1655811938606281,48.939360083662734,0.3366507366252535,46.50581984099154,0.41215937148272974,40.5
47.45423097642288,1.035676780698893,48.518555768173215,1.0359301783993238,43.845371174948625,1.036770209000762,12.299999999999997
52.46523850021181,1.03699863268954,48.518106986584,1.0359310679770877,45.76989591120583,1.0348823580157105,21.299999999999997
64.1235658702488,0.12599222776686278,60.06931203122564,0.1222772226588669,64.38312393357005,0.12458473403098107,48.8
33.78839760398593,0.12122508779215653,33.2245648399462,0.12174827848177971,34.83607103237117,0.14052283015878891,38.0
33.9454677452213,0.12127756120964109,28.392999717298913,0.11365550846789518,28.452720643894775,0.113683413369181,28.0
21.19782257271201,0.18725305432968073,10.313641652099523,0.18463292289010116,23.49641102226084,0.12866532036080186,39.0
27.089497082060156,0.11285477381035765,28.15559939382326,0.11446727544207774,26.35298397236285,0.1136495052344442,35.5
34.28111046051655,0.12160130570958873,35.02332994380148,0.12307089209910833,34.83623966269104,0.14052283221798517,34.0
33.945459409882716,0.12127756130187348,31.920661402710593,0.11361753892782826,32.35609885033279,0.11304567494629256,18.0
21.197577278778958,0.18725305395768116,10.313437650819477,0.18463292226056904,28.098412724446778,0.127853114038742,30.0
42.03787080738921,0.12871860861370446,39.370087427889295,0.1327829098614246,36.95314664511713,0.13681760136698692,20.0
22.083494295064227,0.1330188222367044,20.07107577653494,0.141827563653374,21.83576974646158,0.13631705623841847,20.0
7.260544245790072,0.16266998984894152,15.586948804695322,0.3335596843702686,12.277465631722924,0.4105246094767334,23.53
24.340372050683555,0.3293373074155312,14.984356066471369,0.31340768298987287,16.063347166749253,0.3245279718824804,22.810000000000002
9.825134901025752,0.1456685998825174,11.853805320778903,0.14814751870806953,23.170036999849323,0.22648130757354004,29.730000000000004
40.03800565945396,0.12034921284155177,43.1698658627401,0.12075573698902105,40.92634883409153,0.1265951963998977,28.0
18.29323743367238,0.12831952956865258,22.210499889130098,0.1269825337677035,19.00869353318633,0.1223785942758658,25.0
13.534310340558566,0.1289457055951946,12.369815104351298,0.1219626199323134,19.064687254412483,0.12157984840768332,21.700000000000003
7.492690279411349,0.13139730278691514,12.095512600508833,0.13293478703777845,18.296374149025233,0.13250720093669002,21.0
19.966363423053256,0.5179412315308631,17.10030039200441,0.5201113438305387,18.930246009480214,0.5208620748661683,15.0
16.96304608112198,0.14129585935851408,16.91404525856262,0.14128989677926607,16.91950552030574,0.14130917829619563,11.099999999999994
11.11437900322903,0.14131204330973327,11.129208111892241,0.14132067611206808,11.135378364340943,0.14131168405972597,16.900000000000006
20.6781248407797,0.9510142996975021,22.999388245486823,0.8946594797731497,17.821478184804988,1.0076561643257493,17.0
9.721530605621119,0.9892300123629814,9.858711880692479,1.015692274665924,11.173717814242002,1.0414864729573978,10.5
20.259218212800516,1.1564748120027564,20.128293840650535,1.136680351383239,14.540174145582148,1.1548185398877457,17.0
34.91003160221282,0.8210976518201306,39.95444407394329,1.0899880166252376,40.08665883721554,0.8788343532165452,39.82
31.69664248063205,0.9228308080576865,32.86376903330587,1.1883529567195443,33.88255154486756,0.9599148840672749,32.0
26.31352661453002,1.1477822715822557,28.92971797088424,1.0830063334409157,29.76953158688969,1.1343751804964637,27.760000000000005
30.90053732068545,2.300531662836007,33.77206197438543,2.519994695910882,28.394024657564547,2.3035952949765024,30.0
