seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.712319374084473,6.996221542358398,13.631219863891602,7.533403396606445,15.552005767822266,6.979806900024414,17.0
13.629220962524414,8.494038581848145,13.85678482055664,7.058254241943359,9.806684494018555,7.52532434463501,12.5
33.445655822753906,7.480137825012207,33.113731384277344,8.534794807434082,32.77302932739258,9.218727111816406,67.5
38.383644104003906,9.831738471984863,38.1092529296875,8.858221054077148,42.2427978515625,8.844622611999512,20.0
38.87757110595703,8.324814796447754,43.193702697753906,8.05823040008545,35.22481918334961,7.8719587326049805,34.5
22.173423767089844,6.57285737991333,22.670391082763672,8.378222465515137,20.840953826904297,7.994941711425781,27.0
19.391582489013672,8.202930450439453,17.314167022705078,8.428699493408203,19.349170684814453,8.36071491241455,20.5
21.375015258789062,9.250625610351562,21.12154197692871,8.701122283935547,19.071056365966797,9.122322082519531,11.439999999999998
17.008647918701172,12.836176872253418,17.987327575683594,12.340103149414062,17.120929718017578,13.095993041992188,17.299999999999997
16.074880599975586,10.513861656188965,19.387577056884766,10.779997825622559,16.40915298461914,10.412558555603027,17.5
15.518616676330566,9.194777488708496,19.598339080810547,10.993172645568848,15.409371376037598,9.36859130859375,16.0
18.081907272338867,9.308751106262207,19.555574417114258,10.546218872070312,18.175996780395508,8.569799423217773,10.0
16.12920570373535,9.201997756958008,16.125774383544922,9.024109840393066,16.105037689208984,9.968055725097656,19.0
16.74221420288086,10.513861656188965,17.102256774902344,9.871841430664062,16.92520523071289,9.904391288757324,20.5
33.09917449951172,7.9907917976379395,37.8364143371582,7.055972099304199,41.786197662353516,7.156439304351807,28.75
33.6732292175293,7.110337257385254,35.166568756103516,7.62925910949707,36.767852783203125,7.1677565574646,24.0
29.89015007019043,7.20080041885376,28.450307846069336,6.772063732147217,28.16963768005371,7.265456199645996,23.129999999999995
22.3375301361084,6.4153337478637695,24.615615844726562,7.530087947845459,24.980735778808594,7.944695472717285,21.629999999999995
23.60235023498535,8.103731155395508,24.771100997924805,7.114325046539307,22.14750862121582,7.649668216705322,26.799999999999997
22.962783813476562,6.082714080810547,19.380842208862305,7.0786285400390625,16.120603561401367,7.564359664916992,32.0
35.38325500488281,5.734533786773682,32.164669036865234,6.771903038024902,30.26080322265625,7.468329906463623,36.25
34.623191833496094,7.0331645011901855,34.2071418762207,7.026397228240967,29.81211280822754,7.445773601531982,30.599999999999994
31.88343048095703,8.255054473876953,28.582294464111328,7.24087381362915,26.374879837036133,7.70159387588501,28.5
23.190412521362305,7.7406005859375,22.659456253051758,7.695170879364014,24.980735778808594,7.944695472717285,23.0
24.936681747436523,7.389896392822266,23.760446548461914,7.456576347351074,21.80323028564453,7.586021900177002,28.75
18.82697296142578,7.36876916885376,19.39999008178711,7.35272741317749,15.956649780273438,7.726517200469971,32.5
33.12398910522461,6.936944484710693,40.36906814575195,8.137099266052246,38.62715148925781,8.146909713745117,65.8
27.479185104370117,7.095981121063232,38.369873046875,7.987955570220947,35.82958221435547,8.325308799743652,51.3
40.776519775390625,8.768153190612793,35.643436431884766,9.732815742492676,37.20646667480469,9.764208793640137,40.5
38.943878173828125,8.645536422729492,46.05385208129883,8.929306030273438,33.667442321777344,8.148736000061035,12.299999999999997
39.89540100097656,9.182260513305664,48.71551513671875,8.771707534790039,39.466644287109375,9.107505798339844,21.299999999999997
49.904876708984375,7.4457902908325195,48.55864334106445,8.03938102722168,49.71752166748047,7.725574493408203,48.8
34.853458404541016,8.26833724975586,33.96072006225586,7.466588020324707,36.974700927734375,7.832433700561523,38.0
34.269134521484375,6.129920959472656,29.745193481445312,7.590202808380127,29.73337745666504,7.125852108001709,28.0
25.74103546142578,7.63686990737915,23.803165435791016,9.033790588378906,25.249637603759766,7.829766273498535,39.0
28.87384033203125,8.483314514160156,28.303585052490234,7.85344123840332,28.386672973632812,7.419371128082275,35.5
34.649681091308594,7.47906494140625,35.27328109741211,7.100532531738281,36.974700927734375,7.832433700561523,34.0
34.269134521484375,6.129920959472656,31.88216781616211,7.180160999298096,31.349224090576172,7.200343132019043,18.0
25.74103546142578,7.63686990737915,23.803165435791016,9.033790588378906,28.220216751098633,7.88714599609375,30.0
37.05271530151367,7.816017150878906,33.0128173828125,7.473967552185059,33.464900970458984,8.35447883605957,20.0
30.061538696289062,8.85278034210205,26.51578140258789,7.96488618850708,27.759023666381836,7.877203941345215,20.0
24.819059371948242,8.502652168273926,21.069332122802734,9.571847915649414,18.284944534301758,9.949799537658691,23.53
13.485182762145996,9.193843841552734,14.176060676574707,9.214428901672363,9.213186264038086,9.868809700012207,22.810000000000002
13.497468948364258,6.873979091644287,13.834785461425781,8.375969886779785,22.723379135131836,9.513398170471191,29.730000000000004
41.51508331298828,7.313386917114258,41.89780044555664,7.707850456237793,45.14628601074219,7.7796101570129395,28.0
32.62187957763672,8.845918655395508,29.673856735229492,7.605682849884033,25.08540153503418,7.4200239181518555,25.0
28.063106536865234,8.933555603027344,21.00177574157715,8.063104629516602,22.4461727142334,7.507245063781738,21.700000000000003
13.302718162536621,6.552190780639648,21.117650985717773,7.9762115478515625,25.54534339904785,8.170087814331055,21.0
26.963829040527344,9.863306045532227,27.666881561279297,10.020197868347168,27.493661880493164,10.05761432647705,15.0
19.614173889160156,8.628504753112793,18.82259750366211,8.530653953552246,19.386343002319336,8.515985488891602,11.099999999999994
14.497472763061523,8.573244094848633,14.708599090576172,8.198507308959961,14.710172653198242,8.921692848205566,16.900000000000006
16.26171875,11.661657333374023,16.569313049316406,11.221946716308594,14.855234146118164,10.821003913879395,17.0
19.124523162841797,11.367697715759277,18.805252075195312,11.369526863098145,19.206451416015625,10.997627258300781,10.5
16.091901779174805,10.91279125213623,16.33645248413086,10.674491882324219,16.153179168701172,11.216317176818848,17.0
30.333908081054688,10.07599925994873,29.541471481323242,11.218719482421875,30.10464859008789,9.109481811523438,39.82
30.832883834838867,10.198355674743652,28.081130981445312,12.157779693603516,28.932668685913086,11.21718692779541,32.0
27.059513092041016,10.93238639831543,28.30208396911621,10.137044906616211,29.709218978881836,10.655501365661621,27.760000000000005
34.46202850341797,13.621803283691406,32.061424255371094,14.2747220993042,34.734169006347656,14.114856719970703,30.0
