seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.325098037719727,8.774856567382812,15.906661033630371,7.743688583374023,13.632203102111816,8.793363571166992,12.5
27.935461044311523,8.602301597595215,28.17625617980957,8.724410057067871,26.634151458740234,8.839487075805664,67.5
28.12333869934082,9.509627342224121,30.81586456298828,9.113709449768066,34.1353874206543,8.884894371032715,20.0
36.107749938964844,8.852302551269531,39.39757537841797,9.030489921569824,36.26103210449219,8.528141975402832,34.5
21.214670181274414,8.372943878173828,21.86644744873047,8.747333526611328,20.91317367553711,9.29431438446045,27.0
20.404294967651367,8.871265411376953,22.137042999267578,9.372546195983887,21.65085220336914,9.733724594116211,20.5
17.95696258544922,9.251021385192871,21.51782989501953,9.081476211547852,20.799175262451172,9.77369213104248,11.439999999999998
18.01818084716797,11.161805152893066,22.21047019958496,10.90674877166748,18.452978134155273,11.032949447631836,17.299999999999997
19.262306213378906,11.060649871826172,27.164918899536133,11.167654991149902,18.596454620361328,11.089435577392578,17.5
3.1364002227783203,9.277523040771484,16.535268783569336,9.682730674743652,2.1151676177978516,9.033463478088379,16.0
34.85935974121094,9.086906433105469,38.9076042175293,9.913745880126953,33.5118522644043,8.967190742492676,10.0
1.507040023803711,9.36848258972168,7.153099060058594,9.130520820617676,5.968040466308594,9.977686882019043,19.0
11.610039710998535,10.780232429504395,10.180049896240234,10.348851203918457,5.398681640625,10.034682273864746,20.5
35.739402770996094,8.604924201965332,34.42262268066406,8.253605842590332,36.779178619384766,8.612760543823242,28.75
32.26567840576172,8.09160327911377,32.96925735473633,8.729959487915039,33.652854919433594,8.639710426330566,24.0
26.853445053100586,8.035171508789062,26.888513565063477,7.6826910972595215,26.76297378540039,7.965950965881348,23.129999999999995
24.108287811279297,7.834158420562744,24.574878692626953,8.834772109985352,23.579858779907227,8.439985275268555,21.629999999999995
24.5987548828125,8.704475402832031,23.07327651977539,7.757854461669922,20.62871742248535,8.332761764526367,26.799999999999997
22.28545379638672,7.758315086364746,21.726516723632812,7.723548412322998,21.443241119384766,8.294174194335938,32.0
33.46954345703125,7.676887035369873,33.095314025878906,7.658504962921143,32.36025619506836,7.833848476409912,36.25
31.20435333251953,8.032222747802734,32.474857330322266,8.672712326049805,30.540546417236328,7.817623138427734,30.599999999999994
27.188745498657227,8.764625549316406,28.064449310302734,8.322919845581055,26.56353759765625,8.891098976135254,28.5
23.91637420654297,8.260119438171387,24.68293571472168,8.438389778137207,23.579858779907227,8.439985275268555,23.0
24.170169830322266,8.038939476013184,22.761398315429688,8.782328605651855,22.59783935546875,7.933997631072998,28.75
20.597145080566406,8.1613130569458,20.455066680908203,8.333843231201172,20.784732818603516,7.903610706329346,32.5
36.946903228759766,8.441126823425293,43.726905822753906,8.634604454040527,44.660499572753906,8.487221717834473,65.8
29.526161193847656,8.517900466918945,37.42522430419922,8.872151374816895,34.740440368652344,9.568764686584473,51.3
34.21265411376953,9.118956565856934,31.289098739624023,9.731720924377441,30.73350715637207,9.650444030761719,40.5
38.10297393798828,10.081953048706055,42.51028823852539,8.928866386413574,33.218589782714844,8.846199989318848,12.299999999999997
32.0794792175293,9.53596305847168,41.48655700683594,8.856941223144531,34.79425811767578,9.776476860046387,21.299999999999997
48.418731689453125,8.12165355682373,44.174217224121094,9.028718948364258,44.90343475341797,9.05679702758789,48.8
31.668161392211914,8.861213684082031,31.112472534179688,8.921175956726074,33.03519821166992,8.119068145751953,38.0
34.43489074707031,8.084168434143066,31.095386505126953,8.332415580749512,30.866622924804688,8.083758354187012,28.0
33.96367645263672,8.715991973876953,28.269981384277344,8.994475364685059,29.322322845458984,9.174885749816895,39.0
31.156808853149414,8.899399757385254,30.96437644958496,8.996920585632324,32.20757293701172,8.399121284484863,35.5
32.002994537353516,8.351860046386719,33.17286682128906,7.851473331451416,33.03519821166992,8.119068145751953,34.0
34.43489074707031,8.084168434143066,32.78594207763672,8.385159492492676,32.560184478759766,8.825736999511719,18.0
33.96367645263672,8.715991973876953,28.269981384277344,8.994475364685059,27.50149917602539,8.833908081054688,30.0
40.999263763427734,8.526745796203613,36.48560333251953,8.007497787475586,37.40515899658203,9.444234848022461,20.0
28.765790939331055,9.28232192993164,29.510011672973633,8.728841781616211,28.755517959594727,8.222846984863281,20.0
20.3565673828125,9.362753868103027,19.685461044311523,9.540936470031738,19.150039672851562,9.599117279052734,23.53
26.543729782104492,8.623822212219238,22.14328384399414,8.558817863464355,21.237167358398438,9.261537551879883,22.810000000000002
19.311386108398438,8.099112510681152,18.159587860107422,9.106975555419922,22.732139587402344,9.462821960449219,29.730000000000004
41.306678771972656,8.100593566894531,39.17706298828125,8.267701148986816,41.24330139160156,9.053215026855469,28.0
26.01031494140625,8.973808288574219,24.906352996826172,8.888591766357422,21.94166374206543,8.12947940826416,25.0
23.220365524291992,9.03952693939209,20.515361785888672,8.975762367248535,21.729534149169922,8.858464241027832,21.700000000000003
19.254650115966797,8.1650390625,22.115461349487305,9.125517845153809,23.844097137451172,9.303192138671875,21.0
21.515342712402344,9.383708000183105,21.741474151611328,9.425064086914062,23.506589889526367,9.21642780303955,15.0
23.368993759155273,9.103403091430664,23.346515655517578,9.173104286193848,23.951427459716797,9.042496681213379,11.099999999999994
20.82392692565918,9.08154296875,17.626728057861328,8.717588424682617,20.556333541870117,9.8342866897583,16.900000000000006
22.938175201416016,10.5723295211792,26.99271011352539,9.930002212524414,24.9028377532959,9.537859916687012,17.0
13.727473258972168,10.393819808959961,13.903322219848633,10.8489351272583,13.938811302185059,10.289050102233887,10.5
19.06553077697754,11.55118465423584,18.7786808013916,11.447365760803223,20.43293571472168,11.743241310119629,17.0
49.135128021240234,8.948613166809082,37.59022521972656,10.637348175048828,45.23662185668945,8.707453727722168,39.82
28.248550415039062,10.02042293548584,24.61669158935547,10.72140884399414,29.599637985229492,9.843038558959961,32.0
24.261341094970703,10.971830368041992,29.07521629333496,9.41562557220459,26.886554718017578,11.15182876586914,27.760000000000005
24.75138282775879,12.239778518676758,28.237932205200195,12.193897247314453,20.406858444213867,11.544076919555664,30.0
