seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.639245986938477,7.199446678161621,15.729622840881348,7.5717339515686035,16.234729766845703,7.796356201171875,17.0
16.521495819091797,9.20819091796875,16.82154083251953,9.045125961303711,17.361942291259766,9.46209716796875,12.5
24.81114959716797,12.180124282836914,21.86432647705078,10.877979278564453,22.563793182373047,10.916617393493652,67.5
46.117835998535156,11.594653129577637,40.459205627441406,12.647833824157715,39.87501525878906,12.124749183654785,20.0
27.52062225341797,10.874944686889648,28.219844818115234,10.888426780700684,27.36849594116211,10.6986083984375,34.5
27.71854591369629,8.839152336120605,26.994964599609375,9.304892539978027,27.342430114746094,9.949387550354004,27.0
22.56222915649414,10.375349044799805,23.36859893798828,11.231377601623535,25.685379028320312,11.361237525939941,20.5
23.443017959594727,11.571746826171875,24.550342559814453,12.614354133605957,25.594833374023438,13.743856430053711,11.439999999999998
19.5502986907959,14.318530082702637,20.225444793701172,13.939014434814453,20.370967864990234,14.590620040893555,17.299999999999997
15.900662422180176,9.32507038116455,19.994983673095703,11.59735107421875,17.489055633544922,11.049980163574219,17.5
14.673308372497559,8.744397163391113,19.895977020263672,10.735997200012207,15.34609317779541,8.760062217712402,16.0
18.159969329833984,7.603216648101807,19.852231979370117,9.653190612792969,18.082763671875,9.081145286560059,10.0
15.952603340148926,8.752902030944824,16.337400436401367,7.98921537399292,16.23785972595215,9.368900299072266,19.0
17.314361572265625,9.325072288513184,19.351831436157227,9.853440284729004,18.106582641601562,10.139115333557129,20.5
27.43927001953125,7.171756267547607,28.147769927978516,7.229891300201416,28.429960250854492,7.681574821472168,28.75
28.714719772338867,7.0156121253967285,28.30331802368164,7.351741313934326,28.145174026489258,7.589898586273193,24.0
27.219694137573242,6.932742595672607,26.54795265197754,6.883005142211914,27.784069061279297,7.418374538421631,23.129999999999995
26.24869155883789,6.266483306884766,26.11815643310547,6.124085426330566,27.79812240600586,6.100927829742432,21.629999999999995
27.836318969726562,7.381701469421387,27.43429183959961,7.175718307495117,28.440122604370117,6.692867279052734,26.799999999999997
30.607763290405273,7.41443395614624,28.887805938720703,7.915430068969727,31.299230575561523,7.017343997955322,32.0
26.92629623413086,6.300058364868164,26.502099990844727,6.9669623374938965,25.353179931640625,7.278435230255127,36.25
27.695837020874023,6.987790107727051,27.839584350585938,5.956454753875732,25.36488914489746,7.238351821899414,30.599999999999994
26.981643676757812,7.2245097160339355,27.486499786376953,7.1048078536987305,26.83550262451172,6.223207473754883,28.5
27.022836685180664,7.1180548667907715,26.834121704101562,7.148375034332275,27.79812240600586,6.100927829742432,23.0
26.62800407409668,7.554190635681152,26.539358139038086,6.7654595375061035,26.280887603759766,7.439340114593506,28.75
29.753538131713867,8.299419403076172,29.772991180419922,8.309163093566895,28.004060745239258,8.180721282958984,32.5
34.33502960205078,9.083860397338867,39.44322967529297,8.765460014343262,41.30493927001953,8.181586265563965,65.8
33.89555740356445,8.3870267868042,47.462921142578125,7.908566474914551,51.2833251953125,7.234957695007324,51.3
38.32476806640625,8.139373779296875,38.64273452758789,8.503852844238281,38.97893142700195,8.416053771972656,40.5
36.258548736572266,7.937560558319092,44.375083923339844,8.428159713745117,34.05672073364258,7.935541152954102,12.299999999999997
17.612728118896484,9.962896347045898,41.142539978027344,9.529643058776855,21.52634620666504,9.736623764038086,21.299999999999997
33.011234283447266,10.47967529296875,32.085182189941406,11.210970878601074,33.061058044433594,11.060534477233887,48.8
34.743804931640625,7.723745346069336,34.55297088623047,6.97036075592041,34.75613021850586,8.044368743896484,38.0
34.00796890258789,7.42155122756958,28.896577835083008,8.264036178588867,30.142120361328125,7.907299518585205,28.0
31.007532119750977,10.3840970993042,26.010202407836914,10.048018455505371,29.502389907836914,8.796399116516113,39.0
26.750720977783203,7.81127405166626,26.46097183227539,7.919655799865723,25.655916213989258,6.243448257446289,35.5
36.26509094238281,8.059527397155762,35.849212646484375,7.397669792175293,34.75613021850586,8.044368743896484,34.0
34.00796890258789,7.42155122756958,32.68513107299805,7.516345024108887,31.787887573242188,8.034077644348145,18.0
31.007532119750977,10.3840970993042,26.010202407836914,10.048018455505371,34.80855178833008,6.990268230438232,30.0
23.629060745239258,8.34057903289795,23.282926559448242,7.812027454376221,23.62163734436035,7.960127353668213,20.0
23.122304916381836,8.16811466217041,22.988037109375,7.866706848144531,23.2602481842041,7.801122188568115,20.0
22.653297424316406,7.649816036224365,22.08016014099121,8.324850082397461,22.569751739501953,8.934709548950195,23.53
24.109756469726562,8.254352569580078,24.006486892700195,8.485933303833008,23.717348098754883,9.484981536865234,22.810000000000002
23.86075210571289,10.310691833496094,24.010704040527344,10.726042747497559,23.540456771850586,11.295443534851074,29.730000000000004
52.6296272277832,8.270706176757812,48.14441680908203,9.276762962341309,51.52254867553711,8.503337860107422,28.0
49.645164489746094,9.22799301147461,43.1434326171875,9.152825355529785,36.102725982666016,10.506750106811523,25.0
35.780967712402344,12.791196823120117,28.58085823059082,12.74106216430664,29.765029907226562,12.58117389678955,21.700000000000003
27.112825393676758,12.770647048950195,28.950838088989258,13.254571914672852,27.112741470336914,13.651101112365723,21.0
28.330318450927734,12.684521675109863,28.67537498474121,13.457738876342773,27.61037254333496,12.181718826293945,15.0
19.208145141601562,8.559565544128418,19.74993324279785,8.680418014526367,20.126962661743164,9.122984886169434,11.099999999999994
15.105780601501465,8.543108940124512,14.416166305541992,8.494784355163574,13.969148635864258,7.83458137512207,16.900000000000006
23.994169235229492,13.952444076538086,20.604265213012695,13.328121185302734,20.317401885986328,12.482634544372559,17.0
22.907583236694336,13.78123664855957,24.346315383911133,14.087970733642578,24.669403076171875,13.337848663330078,10.5
20.25096893310547,13.324285507202148,24.023630142211914,13.155367851257324,20.15627670288086,14.161654472351074,17.0
28.78384017944336,10.957340240478516,25.54331398010254,13.596473693847656,29.059160232543945,9.669272422790527,39.82
33.711036682128906,10.090780258178711,25.996898651123047,12.62009048461914,32.56529235839844,10.431520462036133,32.0
29.570226669311523,12.125768661499023,29.101158142089844,10.100790023803711,27.782705307006836,11.501180648803711,27.760000000000005
26.92588233947754,13.754393577575684,30.092382431030273,13.530709266662598,27.86289405822754,13.224518775939941,30.0
