seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.952765464782715,9.388545036315918,15.476012229919434,9.30921745300293,17.217300415039062,9.75681209564209,12.5
24.62127113342285,12.381787300109863,21.715185165405273,10.838515281677246,22.566911697387695,11.132007598876953,67.5
46.57172775268555,12.401692390441895,37.97216796875,14.25361442565918,41.40899658203125,13.69214916229248,20.0
27.83793830871582,11.121521949768066,28.406394958496094,11.274417877197266,27.10542106628418,10.87980842590332,34.5
27.802654266357422,9.056069374084473,26.857465744018555,9.437597274780273,27.426654815673828,10.140424728393555,27.0
22.525339126586914,10.561723709106445,23.261720657348633,11.573587417602539,24.70029640197754,11.6556396484375,20.5
22.271347045898438,11.697030067443848,24.107280731201172,13.128613471984863,25.408119201660156,14.390904426574707,11.439999999999998
20.504024505615234,13.964340209960938,20.99833106994629,13.430660247802734,20.8916015625,14.116938591003418,17.299999999999997
15.930867195129395,8.898293495178223,20.2017765045166,10.921270370483398,17.15776824951172,10.763721466064453,17.5
15.606341361999512,9.03742790222168,20.091232299804688,10.271178245544434,16.026153564453125,9.197860717773438,16.0
18.38153839111328,7.977517604827881,20.057640075683594,9.611957550048828,18.4717960357666,8.826327323913574,10.0
16.55451202392578,9.029582977294922,16.6740665435791,8.260445594787598,16.776714324951172,9.66469669342041,19.0
16.845943450927734,8.923114776611328,18.19146728515625,9.16579818725586,17.987043380737305,10.247753143310547,20.5
27.33697509765625,7.733738422393799,28.007530212402344,7.829977989196777,27.918975830078125,8.404767990112305,28.75
28.541141510009766,7.728845119476318,28.12652587890625,7.903761386871338,27.81169319152832,8.343552589416504,24.0
27.241676330566406,7.492208480834961,26.780004501342773,7.621441841125488,27.95773696899414,8.089069366455078,23.129999999999995
26.750225067138672,7.244405269622803,26.692249298095703,6.641434192657471,28.261714935302734,6.5874857902526855,21.629999999999995
28.07459831237793,7.737741470336914,27.22759246826172,7.706365585327148,28.474287033081055,7.230175495147705,26.799999999999997
29.12867546081543,8.433771133422852,27.63397979736328,8.39171028137207,30.743732452392578,7.825169563293457,32.0
26.870895385742188,7.368643283843994,26.687427520751953,7.673000335693359,25.45815658569336,7.929802417755127,36.25
27.39991569519043,7.546138286590576,27.695785522460938,6.604310035705566,25.490331649780273,7.904697418212891,30.599999999999994
27.104068756103516,7.421267032623291,27.654523849487305,7.710174560546875,27.0518798828125,6.662416934967041,28.5
27.705238342285156,7.707991600036621,27.293638229370117,7.679459571838379,28.261714935302734,6.5874857902526855,23.0
27.239959716796875,7.832356929779053,26.6251277923584,7.220114707946777,26.108253479003906,7.962385177612305,28.75
28.822725296020508,8.947359085083008,28.930965423583984,8.891790390014648,26.886598587036133,8.686433792114258,32.5
32.00360107421875,9.678461074829102,37.39897918701172,9.522099494934082,39.47098922729492,8.90632152557373,65.8
31.08631134033203,9.210919380187988,45.15925598144531,9.07552433013916,49.72578430175781,7.8103508949279785,51.3
38.4394416809082,8.556465148925781,38.45515823364258,8.876927375793457,38.813140869140625,8.923332214355469,40.5
37.71874237060547,8.4183349609375,45.69194030761719,8.838082313537598,34.18498229980469,8.515501022338867,12.299999999999997
17.800888061523438,11.11787223815918,42.97486877441406,9.811066627502441,24.673919677734375,12.388297080993652,21.299999999999997
33.87242126464844,10.514487266540527,32.961761474609375,11.623517990112305,35.01933288574219,11.244836807250977,48.8
34.7515754699707,8.09095287322998,34.267616271972656,7.429023742675781,34.596473693847656,8.403401374816895,38.0
33.41759490966797,8.420538902282715,29.48643684387207,8.79702091217041,31.64702033996582,8.549909591674805,28.0
30.20351219177246,10.530380249023438,25.285505294799805,10.218559265136719,29.177331924438477,9.431163787841797,39.0
27.279075622558594,8.043294906616211,27.490388870239258,8.604156494140625,26.890743255615234,7.084593296051025,35.5
35.526100158691406,8.5225830078125,35.365596771240234,7.909801959991455,34.596473693847656,8.403401374816895,34.0
33.41759490966797,8.420538902282715,32.909820556640625,8.055219650268555,31.885089874267578,8.711077690124512,18.0
30.20351219177246,10.530380249023438,25.285505294799805,10.218559265136719,32.906227111816406,7.926886081695557,30.0
24.1825008392334,8.801916122436523,24.10637664794922,8.352280616760254,24.445646286010742,8.381030082702637,20.0
23.392066955566406,8.328072547912598,23.46337890625,8.427186965942383,23.9305419921875,8.4180269241333,20.0
23.09933853149414,8.135424613952637,22.270713806152344,8.700541496276855,22.98094940185547,9.331637382507324,23.53
24.199783325195312,8.44025707244873,23.912845611572266,8.706782341003418,23.806663513183594,9.636979103088379,22.810000000000002
22.892309188842773,10.303485870361328,23.723430633544922,10.97547435760498,23.664306640625,11.523260116577148,29.730000000000004
53.45718765258789,8.772006034851074,49.655616760253906,9.578258514404297,53.556793212890625,8.895633697509766,28.0
51.154502868652344,9.342887878417969,47.607269287109375,9.771821022033691,38.06256866455078,10.7320556640625,25.0
34.26676559448242,13.699515342712402,27.743745803833008,13.047623634338379,29.693437576293945,12.883445739746094,21.700000000000003
25.10839080810547,13.318692207336426,28.13220977783203,13.889423370361328,26.348787307739258,14.290071487426758,21.0
27.333391189575195,13.241418838500977,27.912052154541016,14.016712188720703,26.75816535949707,12.570347785949707,15.0
20.01778221130371,9.351035118103027,20.454843521118164,9.30399227142334,20.90984344482422,9.842529296875,11.099999999999994
15.998066902160645,9.205214500427246,15.321964263916016,9.346389770507812,14.531397819519043,8.380223274230957,16.900000000000006
24.57679557800293,14.705758094787598,20.867366790771484,13.883959770202637,20.12485694885254,12.864702224731445,17.0
23.44232177734375,14.308867454528809,24.30091094970703,14.29834270477295,23.734281539916992,13.68471908569336,10.5
21.251001358032227,13.795238494873047,24.073829650878906,13.820009231567383,21.08437728881836,14.62525749206543,17.0
29.268922805786133,11.09800910949707,25.88885498046875,13.72918701171875,29.270044326782227,9.951459884643555,39.82
33.725582122802734,10.361231803894043,26.166805267333984,12.879207611083984,32.694976806640625,10.851823806762695,32.0
29.690959930419922,12.501463890075684,29.580835342407227,10.163470268249512,27.749515533447266,11.761977195739746,27.760000000000005
26.33686065673828,14.463007926940918,28.42838478088379,13.939270973205566,26.182273864746094,13.874812126159668,30.0
