seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.756943702697754,7.0076003074646,13.748608589172363,7.535637855529785,15.57063102722168,6.982304573059082,17.0
13.508560180664062,8.540083885192871,13.898896217346191,7.045827388763428,9.901325225830078,7.529804706573486,12.5
33.293128967285156,7.4850263595581055,33.19646072387695,8.509603500366211,32.409515380859375,9.281341552734375,67.5
38.37147903442383,9.860457420349121,38.05138397216797,8.905135154724121,42.149139404296875,8.839747428894043,20.0
38.81885528564453,8.33785629272461,43.01600646972656,8.099325180053711,35.21446228027344,7.870969295501709,34.5
22.260786056518555,6.576088905334473,25.527481079101562,8.900272369384766,20.941020965576172,7.998578071594238,27.0
19.53049659729004,8.216346740722656,17.429203033447266,8.428550720214844,19.15660858154297,8.276355743408203,20.5
21.46291732788086,9.21751880645752,21.312828063964844,8.717218399047852,18.806814193725586,8.991255760192871,11.439999999999998
17.073381423950195,12.884629249572754,17.921096801757812,12.2921781539917,17.023229598999023,12.92084789276123,17.299999999999997
16.143878936767578,10.606579780578613,19.38588523864746,11.06489086151123,16.418609619140625,10.490266799926758,17.5
15.594986915588379,9.355598449707031,19.63173484802246,11.318988800048828,15.41874885559082,9.4888334274292,16.0
18.077686309814453,9.48854923248291,19.592742919921875,10.819825172424316,18.183752059936523,8.453350067138672,10.0
16.150487899780273,9.352705001831055,16.11727523803711,9.181868553161621,16.113372802734375,10.098312377929688,19.0
16.849308013916016,10.60658073425293,17.113187789916992,9.977080345153809,16.935461044311523,9.975683212280273,20.5
32.78330993652344,8.029553413391113,37.5384521484375,7.0994367599487305,41.94606018066406,7.148300647735596,28.75
33.965476989746094,7.095363140106201,35.54365158081055,7.609097957611084,37.19374084472656,7.136017799377441,24.0
30.20612907409668,7.173519611358643,28.40593147277832,6.749116897583008,27.89024543762207,7.264777183532715,23.129999999999995
21.734018325805664,6.436705589294434,24.215961456298828,7.514667987823486,24.31412124633789,7.923515319824219,21.629999999999995
24.207170486450195,8.090879440307617,24.975255966186523,7.1280975341796875,22.021690368652344,7.651947975158691,26.799999999999997
22.988954544067383,6.092433452606201,19.526947021484375,7.071059703826904,16.065467834472656,7.555758953094482,32.0
35.48272705078125,5.729883193969727,32.31480407714844,6.7668538093566895,29.93830108642578,7.554200649261475,36.25
35.069190979003906,7.033868312835693,34.4870719909668,7.015273571014404,29.564687728881836,7.536637306213379,30.599999999999994
32.068145751953125,8.315089225769043,29.507692337036133,7.220931529998779,24.754894256591797,7.785791873931885,28.5
22.679527282714844,7.753840923309326,22.559709548950195,7.690725326538086,24.31412124633789,7.923515319824219,23.0
24.917932510375977,7.43275260925293,23.63374137878418,7.470192909240723,22.312301635742188,7.620465278625488,28.75
18.82379913330078,7.382230281829834,18.999059677124023,7.411526203155518,15.893211364746094,7.790134429931641,32.5
32.89351272583008,6.937264919281006,35.29553985595703,8.669445037841797,38.26533126831055,8.214491844177246,65.8
27.408397674560547,7.108287334442139,39.44348907470703,7.965178489685059,35.10919189453125,8.305428504943848,51.3
40.865413665771484,8.812980651855469,35.498077392578125,9.799725532531738,37.366600036621094,9.860156059265137,40.5
39.180641174316406,8.595050811767578,45.991600036621094,9.017045974731445,33.798614501953125,8.151662826538086,12.299999999999997
40.08680725097656,9.191483497619629,48.67860412597656,8.800505638122559,39.840538024902344,9.187178611755371,21.299999999999997
49.69771957397461,7.475802421569824,48.467437744140625,8.044055938720703,50.07352066040039,7.671855449676514,48.8
35.51235580444336,8.264867782592773,33.91675567626953,7.472879886627197,37.573123931884766,7.840884685516357,38.0
34.321231842041016,6.136473178863525,29.116361618041992,8.29580020904541,29.742733001708984,7.134460926055908,28.0
25.831491470336914,7.655313491821289,26.005016326904297,8.927910804748535,25.243616104125977,7.840465068817139,39.0
28.86651611328125,8.53588581085205,28.309667587280273,7.864919662475586,28.40258026123047,7.416451930999756,35.5
34.629093170166016,7.494024753570557,35.241485595703125,7.098156452178955,37.573123931884766,7.840884685516357,34.0
34.321231842041016,6.136473178863525,31.90007781982422,7.247345924377441,31.329174041748047,7.209896564483643,18.0
25.831491470336914,7.655313491821289,26.005016326904297,8.927910804748535,28.372629165649414,7.889219284057617,30.0
36.695430755615234,7.838683128356934,33.12946319580078,7.460059642791748,33.68704605102539,8.295806884765625,20.0
30.087116241455078,8.883403778076172,27.91044044494629,7.945901393890381,27.730003356933594,7.9405646324157715,20.0
25.234760284423828,8.488903999328613,21.107990264892578,9.629034042358398,18.6460018157959,10.034539222717285,23.53
13.231282234191895,9.192395210266113,21.246780395507812,8.671845436096191,9.247770309448242,9.898164749145508,22.810000000000002
13.528433799743652,6.8825554847717285,13.838510513305664,8.384491920471191,23.69443130493164,9.50342082977295,29.730000000000004
41.190147399902344,7.338837146759033,39.891029357910156,8.399866104125977,44.83955383300781,7.7242207527160645,28.0
32.80122756958008,8.90493106842041,29.36077880859375,7.616890907287598,25.012428283691406,7.423652172088623,25.0
28.276832580566406,8.996907234191895,20.848037719726562,8.069354057312012,22.2998104095459,7.511878490447998,21.700000000000003
13.33730697631836,6.561123847961426,20.948524475097656,7.984907627105713,25.231651306152344,8.108458518981934,21.0
26.85638999938965,9.874974250793457,27.664133071899414,10.06867504119873,27.993507385253906,10.105453491210938,15.0
19.59811782836914,8.635164260864258,18.749103546142578,8.585469245910645,19.388538360595703,8.512839317321777,11.099999999999994
14.599944114685059,8.597023010253906,14.804171562194824,8.179361343383789,14.70615291595459,8.842517852783203,16.900000000000006
16.307941436767578,11.71939468383789,16.308902740478516,11.493194580078125,14.735225677490234,10.887843132019043,17.0
19.20265007019043,11.382235527038574,18.83361053466797,11.39210033416748,19.261695861816406,11.001270294189453,10.5
16.18376922607422,10.925287246704102,16.4287109375,10.659442901611328,16.232906341552734,11.219881057739258,17.0
30.32573890686035,10.120701789855957,29.532752990722656,11.220684051513672,30.14623260498047,9.083559036254883,39.82
30.95269012451172,10.103251457214355,28.029190063476562,12.191080093383789,28.811119079589844,11.18005084991455,32.0
27.069522857666016,10.90748405456543,28.47080421447754,10.158900260925293,29.924230575561523,10.691452026367188,27.760000000000005
34.40836715698242,13.541850090026855,32.2528190612793,14.208818435668945,34.854549407958984,13.993097305297852,30.0
