seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.546087265014648,9.296361923217773,15.407353401184082,9.35805892944336,16.829566955566406,9.745039939880371,12.5
24.712221145629883,12.358221054077148,22.652507781982422,10.801178932189941,23.13629913330078,11.033038139343262,67.5
46.54568099975586,12.333680152893066,36.84485626220703,14.28838062286377,41.5969123840332,13.415643692016602,20.0
28.246580123901367,11.261911392211914,28.084728240966797,11.385722160339355,27.144237518310547,10.7693510055542,34.5
27.739381790161133,9.096363067626953,26.958444595336914,9.454333305358887,27.62124252319336,10.04092025756836,27.0
22.812685012817383,10.828049659729004,23.38431739807129,11.62370491027832,24.623634338378906,11.811002731323242,20.5
22.01829719543457,11.659146308898926,23.60394859313965,13.216754913330078,25.348588943481445,14.29090690612793,11.439999999999998
21.775466918945312,13.090703964233398,22.471620559692383,12.685989379882812,23.04799461364746,13.259773254394531,17.299999999999997
16.699214935302734,9.137626647949219,20.88921356201172,10.75402545928955,18.001998901367188,10.467947959899902,17.5
15.794401168823242,8.77053451538086,20.653335571289062,10.202862739562988,16.509830474853516,9.131375312805176,16.0
18.433025360107422,7.803616523742676,20.533479690551758,9.588457107543945,18.949316024780273,9.201026916503906,10.0
16.900554656982422,8.772522926330566,16.846324920654297,8.278728485107422,17.325965881347656,9.437108993530273,19.0
17.84199333190918,9.198286056518555,19.426773071289062,9.27161979675293,19.045818328857422,10.126843452453613,20.5
27.361923217773438,7.767724990844727,28.07288360595703,7.709723949432373,28.047639846801758,8.353901863098145,28.75
28.698392868041992,7.499577045440674,28.21394157409668,7.96973991394043,27.924135208129883,8.293534278869629,24.0
27.28139305114746,7.339183807373047,26.87569236755371,7.555806636810303,27.985849380493164,8.093107223510742,23.129999999999995
26.748083114624023,7.2327704429626465,26.453275680541992,6.5012006759643555,28.304279327392578,6.644465446472168,21.629999999999995
28.0640811920166,7.772884368896484,27.296125411987305,7.645829677581787,28.495718002319336,7.2569756507873535,26.799999999999997
29.055152893066406,8.415475845336914,27.84581756591797,8.34456729888916,30.5589542388916,7.883913516998291,32.0
26.94382667541504,7.349566459655762,26.80459976196289,7.6081671714782715,25.65379524230957,7.857607841491699,36.25
27.559125900268555,7.398519515991211,27.812244415283203,6.448503017425537,25.673505783081055,7.833044052124023,30.599999999999994
27.14044761657715,7.431224822998047,27.63630485534668,7.581332683563232,27.044504165649414,6.602452278137207,28.5
27.461044311523438,7.526195526123047,27.179424285888672,7.563098430633545,28.304279327392578,6.644465446472168,23.0
26.76434326171875,7.78623628616333,26.11073112487793,7.1581315994262695,26.134164810180664,7.882347106933594,28.75
29.355741500854492,8.774128913879395,28.893049240112305,8.810650825500488,26.860702514648438,8.609783172607422,32.5
31.81248664855957,9.865043640136719,37.001895904541016,9.487296104431152,39.50474548339844,8.841238975524902,65.8
30.966169357299805,9.368477821350098,46.21513366699219,8.974390983581543,50.189231872558594,7.956960201263428,51.3
38.30464172363281,8.495978355407715,38.559059143066406,8.902678489685059,38.91633224487305,8.850419998168945,40.5
37.9636344909668,8.460214614868164,45.99335479736328,8.770560264587402,34.58899688720703,8.423026084899902,12.299999999999997
16.733245849609375,11.235198974609375,43.33238220214844,9.787551879882812,25.459753036499023,12.20177173614502,21.299999999999997
34.66240310668945,10.654362678527832,33.67487716674805,11.581233978271484,35.00992202758789,11.516861915588379,48.8
34.73590850830078,8.128159523010254,34.15250015258789,7.369636058807373,34.86656951904297,8.302590370178223,38.0
33.51503372192383,8.386601448059082,29.55529022216797,8.829447746276855,31.674985885620117,8.54861068725586,28.0
30.416715621948242,10.489995002746582,25.40247344970703,10.177842140197754,29.202741622924805,9.371672630310059,39.0
27.23407745361328,8.078773498535156,27.566280364990234,8.645112991333008,27.163820266723633,7.1680402755737305,35.5
35.72945785522461,8.411054611206055,35.50846481323242,7.845703601837158,34.86656951904297,8.302590370178223,34.0
33.51503372192383,8.386601448059082,32.651790618896484,7.961620807647705,31.83759307861328,8.667314529418945,18.0
30.416715621948242,10.489995002746582,25.40247344970703,10.177842140197754,32.50132751464844,7.998452663421631,30.0
24.041385650634766,8.741096496582031,23.844179153442383,8.295570373535156,24.099641799926758,8.381386756896973,20.0
23.40886878967285,8.334118843078613,23.451135635375977,8.31892204284668,23.943389892578125,8.348272323608398,20.0
23.222673416137695,8.17415714263916,22.224205017089844,8.75019359588623,22.9571475982666,9.259712219238281,23.53
24.06085205078125,8.40767765045166,23.90100860595703,8.73809814453125,23.567424774169922,9.554149627685547,22.810000000000002
23.170190811157227,10.318880081176758,23.694255828857422,11.084396362304688,23.191303253173828,11.709895133972168,29.730000000000004
52.649314880371094,8.673859596252441,48.7238883972168,9.639569282531738,52.68241882324219,8.650015830993652,28.0
50.21467971801758,9.562939643859863,47.503265380859375,9.725956916809082,38.17018508911133,10.59909725189209,25.0
32.338504791259766,13.736111640930176,26.471134185791016,13.143180847167969,28.468271255493164,12.889139175415039,21.700000000000003
23.285079956054688,13.148693084716797,25.193397521972656,13.86279010772705,24.177719116210938,14.24300765991211,21.0
25.218324661254883,13.306299209594727,25.650808334350586,13.99799919128418,24.787538528442383,12.526758193969727,15.0
19.773244857788086,9.111122131347656,19.93219566345215,9.174181938171387,20.885541915893555,9.791568756103516,11.099999999999994
15.953572273254395,8.999320983886719,15.617175102233887,9.267683982849121,14.508605003356934,8.30217456817627,16.900000000000006
26.269123077392578,14.150371551513672,23.92122459411621,13.413514137268066,21.685840606689453,12.653120994567871,17.0
26.45668601989746,13.894332885742188,26.21054458618164,13.687271118164062,24.73021125793457,13.102437973022461,10.5
25.460107803344727,13.35255241394043,25.458303451538086,13.195837020874023,26.081298828125,14.188331604003906,17.0
30.630260467529297,11.03552532196045,27.679622650146484,13.282916069030762,30.008453369140625,9.80042552947998,39.82
34.54144287109375,10.32558536529541,27.537078857421875,12.615137100219727,33.03114318847656,11.11233901977539,32.0
31.018619537353516,12.338692665100098,30.2728271484375,10.0938081741333,28.31092071533203,11.546952247619629,27.760000000000005
25.951383590698242,14.124438285827637,25.99371337890625,13.694289207458496,25.518495559692383,13.355890274047852,30.0
