seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.025249481201172,7.239262104034424,16.1368350982666,7.541848182678223,16.816617965698242,8.073953628540039,17.0
16.490478515625,8.987909317016602,16.818927764892578,8.899471282958984,17.471824645996094,9.4414644241333,12.5
24.835235595703125,12.288043022155762,21.716197967529297,10.791326522827148,22.452335357666016,10.862494468688965,67.5
46.37324523925781,11.6102876663208,39.399085998535156,12.843866348266602,39.28251266479492,12.236807823181152,20.0
27.631196975708008,10.856719970703125,28.48217010498047,10.956936836242676,27.613683700561523,10.722591400146484,34.5
27.939834594726562,8.722772598266602,27.167640686035156,9.195760726928711,27.5227108001709,9.958050727844238,27.0
22.680805206298828,10.359029769897461,23.49774169921875,11.371464729309082,25.4860782623291,11.363409996032715,20.5
23.114057540893555,11.586816787719727,24.763893127441406,12.801810264587402,25.77891731262207,13.887503623962402,11.439999999999998
19.361099243164062,14.300053596496582,20.109668731689453,13.896259307861328,19.892114639282227,14.348616600036621,17.299999999999997
15.614401817321777,8.950237274169922,19.933053970336914,11.160665512084961,15.77602481842041,9.746806144714355,17.5
14.511804580688477,8.702474594116211,19.84423828125,10.271951675415039,15.689114570617676,8.42318344116211,16.0
18.256328582763672,7.469077110290527,19.848655700683594,9.36987590789795,18.05520248413086,9.253020286560059,10.0
15.85756778717041,8.708513259887695,16.530635833740234,7.816540718078613,16.514286041259766,8.64560604095459,19.0
16.817710876464844,8.950238227844238,19.618148803710938,9.755708694458008,17.259485244750977,9.561941146850586,20.5
27.304168701171875,7.2238593101501465,28.074451446533203,7.3464837074279785,28.128597259521484,7.970462322235107,28.75
28.64256477355957,7.093212604522705,28.197307586669922,7.362749099731445,27.939502716064453,7.897708892822266,24.0
27.214719772338867,7.034847736358643,26.60063934326172,7.028605937957764,27.80936050415039,7.528238773345947,23.129999999999995
26.45331573486328,6.348241806030273,26.322927474975586,6.138854026794434,27.97736167907715,6.0437517166137695,21.629999999999995
28.002094268798828,7.327993869781494,27.479318618774414,7.211677551269531,28.392988204956055,6.748518466949463,26.799999999999997
30.463659286499023,7.557655334472656,28.550636291503906,7.998804092407227,31.277143478393555,7.122401714324951,32.0
26.86023712158203,6.442933559417725,26.466707229614258,7.098506927490234,25.32854652404785,7.360659122467041,36.25
27.53961944580078,7.092618465423584,27.807132720947266,6.042897701263428,25.367807388305664,7.3289008140563965,30.599999999999994
27.058433532714844,7.228930473327637,27.571779251098633,7.219849109649658,26.987388610839844,6.361271381378174,28.5
27.36050033569336,7.114156246185303,27.051006317138672,7.213711738586426,27.97736167907715,6.0437517166137695,23.0
26.73406219482422,7.544800281524658,26.36820411682129,6.805613994598389,26.3399600982666,7.44534969329834,28.75
29.685768127441406,8.370291709899902,29.618112564086914,8.423785209655762,27.72601318359375,8.224839210510254,32.5
34.513267517089844,9.045950889587402,39.10929870605469,8.777613639831543,40.98741149902344,8.230939865112305,65.8
33.719383239746094,8.39974594116211,47.00296401977539,7.992710113525391,50.6495475769043,7.310009956359863,51.3
38.53498077392578,8.03520393371582,38.778167724609375,8.399944305419922,39.094078063964844,8.546287536621094,40.5
36.7283935546875,7.883277893066406,45.15193557739258,8.369175910949707,34.33720397949219,7.948634624481201,12.299999999999997
16.25688362121582,9.907422065734863,41.832000732421875,9.390373229980469,20.492774963378906,9.739802360534668,21.299999999999997
33.451194763183594,10.382763862609863,32.461402893066406,11.267740249633789,33.71324920654297,10.985444068908691,48.8
34.737693786621094,7.687456130981445,34.49044418334961,7.036741256713867,34.724849700927734,7.956170558929443,38.0
33.67100143432617,7.570867538452148,28.9307861328125,8.322151184082031,30.381412506103516,7.982023239135742,28.0
30.843406677246094,10.353034019470215,25.40513038635254,9.955208778381348,29.35579490661621,9.080985069274902,39.0
26.933958053588867,7.801279544830322,26.506967544555664,7.942856788635254,25.770172119140625,6.332155704498291,35.5
36.11978530883789,8.097879409790039,35.65184783935547,7.430291175842285,34.724849700927734,7.956170558929443,34.0
33.67100143432617,7.570867538452148,32.656532287597656,7.613491535186768,31.7333984375,8.320978164672852,18.0
30.843406677246094,10.353034019470215,25.40513038635254,9.955208778381348,34.53757095336914,7.090279579162598,30.0
23.83831214904785,8.371403694152832,23.43497085571289,7.870591640472412,24.006467819213867,8.012689590454102,20.0
23.24562644958496,8.121023178100586,23.149959564208984,7.942447185516357,23.42325782775879,7.865939617156982,20.0
22.784732818603516,7.6441192626953125,21.989519119262695,8.237704277038574,22.645751953125,9.031103134155273,23.53
24.03998565673828,8.171965599060059,23.954702377319336,8.415388107299805,23.61139678955078,9.470282554626465,22.810000000000002
23.967147827148438,10.26663589477539,24.294973373413086,10.782264709472656,23.404142379760742,11.254347801208496,29.730000000000004
53.72321319580078,8.068784713745117,49.67053985595703,9.055672645568848,53.42466735839844,7.9890217781066895,28.0
50.952552795410156,9.02340316772461,44.57173156738281,9.160025596618652,38.824283599853516,10.361209869384766,25.0
35.639854431152344,12.928937911987305,28.698530197143555,12.878165245056152,30.677921295166016,12.629837036132812,21.700000000000003
28.00912857055664,12.834160804748535,29.935564041137695,13.319351196289062,27.228113174438477,13.743376731872559,21.0
28.509729385375977,12.696770668029785,28.805625915527344,13.541171073913574,27.871280670166016,12.240983009338379,15.0
19.25046730041504,8.654024124145508,19.938779830932617,8.790709495544434,20.38926887512207,9.2255220413208,11.099999999999994
15.291155815124512,8.665422439575195,14.523504257202148,8.662391662597656,14.202749252319336,8.015594482421875,16.900000000000006
24.353914260864258,14.088359832763672,20.828445434570312,13.481345176696777,20.437641143798828,12.55035400390625,17.0
23.037517547607422,13.88709831237793,24.498180389404297,14.131916046142578,24.934268951416016,13.438274383544922,10.5
20.23413848876953,13.31619644165039,24.00374984741211,13.167364120483398,20.121929168701172,14.172361373901367,17.0
28.70111846923828,10.945910453796387,25.412487030029297,13.742852210998535,29.093053817749023,9.619974136352539,39.82
33.90660095214844,10.017507553100586,25.914831161499023,12.790138244628906,32.79387283325195,10.414275169372559,32.0
29.586063385009766,12.19407844543457,29.286582946777344,10.000799179077148,27.17510986328125,11.54970645904541,27.760000000000005
27.02709197998047,13.834575653076172,30.070205688476562,13.524238586425781,27.754043579101562,13.242274284362793,30.0
