seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.407577514648438,10.105645179748535,18.92586898803711,9.723979949951172,16.878158569335938,10.309922218322754,12.5
26.17677116394043,9.685120582580566,23.969175338745117,10.292149543762207,23.01303482055664,9.890427589416504,67.5
22.6988582611084,10.549551963806152,26.432220458984375,9.877761840820312,27.338775634765625,10.16627311706543,20.0
33.286720275878906,10.562856674194336,37.753719329833984,9.81486988067627,34.64593505859375,9.991324424743652,34.5
23.797874450683594,9.515373229980469,28.464336395263672,10.247899055480957,22.93589210510254,10.635804176330566,27.0
19.672706604003906,10.534791946411133,22.695354461669922,10.586542129516602,19.949851989746094,10.776067733764648,20.5
20.681615829467773,10.362380981445312,20.62181854248047,9.860993385314941,19.714630126953125,10.839136123657227,11.439999999999998
15.24022102355957,11.697929382324219,19.186248779296875,11.47839641571045,16.399696350097656,11.671879768371582,17.299999999999997
17.99000358581543,10.981959342956543,24.804933547973633,11.041781425476074,18.8018798828125,11.123534202575684,17.5
15.553030014038086,10.134295463562012,22.914186477661133,11.002955436706543,15.996163368225098,10.15406322479248,16.0
15.938843727111816,10.612516403198242,20.29473114013672,10.974172592163086,15.893499374389648,9.7140531539917,10.0
12.249929428100586,10.188901901245117,12.908191680908203,9.761578559875488,12.538894653320312,11.046982765197754,19.0
9.123664855957031,10.983987808227539,10.139888763427734,10.875813484191895,10.629114151000977,10.261279106140137,20.5
30.548015594482422,9.942949295043945,31.95720672607422,9.250348091125488,33.069847106933594,10.10351848602295,28.75
31.16729736328125,9.447151184082031,30.33829116821289,10.15160846710205,32.32218933105469,10.09302043914795,24.0
31.10464859008789,10.028362274169922,27.7905216217041,9.63100528717041,30.93609619140625,9.403892517089844,23.129999999999995
26.38236427307129,8.991317749023438,28.010156631469727,10.22758960723877,25.974651336669922,9.47091007232666,21.629999999999995
25.20096778869629,9.935005187988281,22.692399978637695,9.634323120117188,18.761638641357422,9.539800643920898,26.799999999999997
19.7279109954834,9.085283279418945,17.310558319091797,9.678105354309082,19.129640579223633,9.529973030090332,32.0
30.507526397705078,9.00234603881836,28.735774993896484,9.644009590148926,28.00020408630371,9.19875431060791,36.25
31.88275909423828,10.034936904907227,31.002193450927734,10.223794937133789,27.675064086914062,9.19364070892334,30.599999999999994
29.39736557006836,9.88729476928711,30.013385772705078,9.235636711120605,29.5545597076416,10.093804359436035,28.5
27.782787322998047,9.447166442871094,27.328960418701172,9.241782188415527,25.974651336669922,9.47091007232666,23.0
24.75014877319336,10.043353080749512,22.323637008666992,10.281496047973633,22.46042251586914,9.193760871887207,28.75
19.13058090209961,9.531682014465332,17.543275833129883,9.321349143981934,17.433048248291016,9.235907554626465,32.5
27.710689544677734,9.359315872192383,31.805566787719727,10.159589767456055,35.41761779785156,9.58873462677002,65.8
25.581636428833008,9.340631484985352,34.21324920654297,9.537481307983398,31.97072982788086,10.449652671813965,51.3
28.829679489135742,9.8956880569458,32.06769561767578,10.518657684326172,27.35879135131836,10.456745147705078,40.5
33.03699493408203,10.314895629882812,30.612287521362305,10.012833595275879,28.5284481048584,9.59573745727539,12.299999999999997
22.330249786376953,9.937904357910156,27.3531436920166,10.055238723754883,26.714752197265625,9.86385440826416,21.299999999999997
42.64598083496094,10.295703887939453,38.733360290527344,10.496538162231445,41.86085891723633,10.373734474182129,48.8
35.17934799194336,10.133310317993164,32.00559997558594,10.480931282043457,35.7498664855957,9.391220092773438,38.0
33.36666488647461,9.429437637329102,29.053306579589844,10.143014907836914,30.794282913208008,9.629851341247559,28.0
32.68436813354492,9.694437026977539,26.770763397216797,10.194945335388184,28.66854476928711,10.575569152832031,39.0
29.330215454101562,10.109522819519043,28.409095764160156,10.413562774658203,30.72391128540039,9.686014175415039,35.5
32.02545166015625,9.709263801574707,35.41801452636719,9.80196762084961,35.7498664855957,9.391220092773438,34.0
33.36666488647461,9.429437637329102,31.34527587890625,9.38990306854248,31.35957908630371,10.371610641479492,18.0
32.68436813354492,9.694437026977539,26.770763397216797,10.194945335388184,27.207487106323242,9.939767837524414,30.0
36.78660583496094,10.409053802490234,35.13753890991211,9.825626373291016,35.775535583496094,10.529865264892578,20.0
36.555606842041016,10.20150375366211,36.04887771606445,9.464932441711426,33.56046676635742,9.411785125732422,20.0
29.257421493530273,10.228964805603027,30.752538681030273,10.446138381958008,29.539321899414062,10.440979957580566,23.53
28.898223876953125,10.394887924194336,27.526227951049805,10.085771560668945,25.64666748046875,10.469255447387695,22.810000000000002
23.554916381835938,9.26980209350586,21.230018615722656,10.502388000488281,23.058046340942383,10.577424049377441,29.730000000000004
44.69732666015625,10.031803131103516,42.59021759033203,9.841971397399902,42.97273254394531,10.178863525390625,28.0
30.989328384399414,9.996469497680664,29.803163528442383,10.300909996032715,28.25632095336914,9.536812782287598,25.0
29.412612915039062,10.109752655029297,27.746334075927734,10.306944847106934,24.72633934020996,10.286179542541504,21.700000000000003
21.766761779785156,9.394645690917969,27.27307891845703,10.58017635345459,28.19196891784668,10.505910873413086,21.0
25.914119720458984,10.641733169555664,25.100563049316406,10.476446151733398,27.335607528686523,10.39530086517334,15.0
19.868614196777344,9.836774826049805,21.095273971557617,9.600525856018066,19.860214233398438,9.877544403076172,11.099999999999994
20.9420166015625,10.306519508361816,17.719953536987305,9.878159523010254,19.125858306884766,10.554534912109375,16.900000000000006
24.631046295166016,11.663086891174316,28.53021812438965,11.43820858001709,25.191436767578125,10.737964630126953,17.0
20.025531768798828,12.154273986816406,19.398889541625977,12.092589378356934,21.616182327270508,11.755441665649414,10.5
23.70071029663086,12.390599250793457,25.27571678161621,13.265639305114746,24.3630428314209,13.013195991516113,17.0
40.943538665771484,10.655414581298828,30.578462600708008,11.5530366897583,40.5946159362793,9.806671142578125,39.82
30.672576904296875,10.831266403198242,25.044572830200195,11.53722858428955,29.536296844482422,10.75637149810791,32.0
24.178117752075195,10.88393783569336,24.921255111694336,10.24162769317627,26.550861358642578,10.257898330688477,27.760000000000005
38.58979797363281,10.785274505615234,36.97853469848633,11.019874572753906,30.470806121826172,10.561988830566406,30.0
