seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.284165382385254,7.146137237548828,14.549972534179688,7.588577747344971,15.681293487548828,7.077127933502197,17.0
13.381577491760254,7.936664581298828,13.768660545349121,7.03087854385376,9.930412292480469,7.556918621063232,12.5
33.180049896240234,7.652059078216553,33.81779098510742,8.505441665649414,34.215484619140625,8.962106704711914,67.5
36.940452575683594,9.345255851745605,36.25882339477539,9.090774536132812,41.471961975097656,8.937311172485352,20.0
38.937278747558594,8.254388809204102,42.061927795410156,8.381025314331055,35.47806930541992,7.9716620445251465,34.5
22.164213180541992,6.733366966247559,23.584321975708008,8.5639066696167,21.067195892333984,8.06783390045166,27.0
19.231698989868164,8.147984504699707,17.89730453491211,8.475381851196289,20.0654239654541,8.845419883728027,20.5
18.57746124267578,8.935444831848145,19.70743751525879,8.81354808807373,19.101991653442383,9.461780548095703,11.439999999999998
13.817948341369629,12.480749130249023,17.22421646118164,11.906010627746582,15.630181312561035,12.318140029907227,17.299999999999997
15.491905212402344,10.710332870483398,21.936063766479492,10.937703132629395,18.29241180419922,10.338691711425781,17.5
10.281682014465332,9.33176040649414,18.27093505859375,10.652544975280762,9.468299865722656,9.388641357421875,16.0
24.046998977661133,9.400424003601074,28.011350631713867,10.455960273742676,24.900930404663086,9.046249389648438,10.0
11.38440227508545,9.402478218078613,13.609302520751953,9.201143264770508,12.72331428527832,9.791829109191895,19.0
10.559553146362305,10.652974128723145,12.908409118652344,10.136655807495117,10.772629737854004,9.961043357849121,20.5
36.49800109863281,7.607568264007568,34.90495300292969,7.408077716827393,41.41504669189453,7.242258548736572,28.75
33.6795768737793,7.228153228759766,35.39992141723633,7.6438117027282715,36.89297103881836,7.223580837249756,24.0
29.7786808013916,7.126524925231934,28.2213134765625,6.736209869384766,28.278257369995117,7.20883846282959,23.129999999999995
21.74234390258789,6.521311283111572,28.893531799316406,7.381309509277344,26.27939224243164,7.515448093414307,21.629999999999995
23.171092987060547,7.932596206665039,24.028085708618164,7.103366374969482,20.28571319580078,7.6337690353393555,26.799999999999997
22.592422485351562,6.250355243682861,18.686988830566406,7.084558963775635,15.039716720581055,7.611273765563965,32.0
35.36532974243164,5.884444236755371,32.267913818359375,6.781380653381348,30.565732955932617,7.224571704864502,36.25
34.7025032043457,7.015223979949951,33.92389678955078,7.326048374176025,29.967666625976562,7.204214572906494,30.599999999999994
31.961502075195312,8.0722017288208,32.46650695800781,7.3727192878723145,31.422527313232422,7.748508453369141,28.5
23.86444091796875,7.594090461730957,29.07106590270996,7.393864154815674,26.27939224243164,7.515448093414307,23.0
24.451160430908203,7.391488075256348,21.62232208251953,7.56339693069458,20.303165435791016,7.317111492156982,28.75
17.547195434570312,7.523245334625244,15.80126953125,7.650233745574951,14.904618263244629,7.460724353790283,32.5
36.51169967651367,6.866205215454102,38.94284439086914,8.229692459106445,41.22488784790039,7.788181781768799,65.8
29.82720184326172,6.989803791046143,40.34921646118164,7.768423080444336,39.38344955444336,8.339449882507324,51.3
34.11996078491211,8.285218238830566,30.82428741455078,8.866897583007812,31.305891036987305,8.717327117919922,40.5
38.255897521972656,8.841545104980469,42.038021087646484,8.255059242248535,30.787837982177734,7.790411472320557,12.299999999999997
31.655107498168945,8.607707977294922,43.3411865234375,8.262864112854004,34.63847732543945,8.714262962341309,21.299999999999997
50.23577880859375,7.4526238441467285,48.22899627685547,8.11192512512207,48.205894470214844,8.227190971374512,48.8
33.122222900390625,7.990787982940674,33.96397399902344,7.6889495849609375,36.229244232177734,7.564352989196777,38.0
34.12834930419922,6.30410623550415,29.210006713867188,7.9799418449401855,29.735095977783203,7.274319171905518,28.0
26.432653427124023,7.744228839874268,25.95551872253418,8.639359474182129,25.361928939819336,7.9278483390808105,39.0
29.0306453704834,8.28499984741211,28.372482299804688,7.943325042724609,28.655302047729492,7.501938819885254,35.5
34.25484085083008,7.627110004425049,35.25715255737305,7.118191242218018,36.229244232177734,7.564352989196777,34.0
34.12834930419922,6.30410623550415,31.29914665222168,7.509175777435303,31.087440490722656,7.330023288726807,18.0
26.432653427124023,7.744228839874268,25.95551872253418,8.639359474182129,27.532014846801758,7.909703731536865,30.0
36.35276794433594,7.67521858215332,34.54304504394531,7.253293991088867,32.81392288208008,8.543794631958008,20.0
30.18315887451172,8.55113410949707,30.86199188232422,7.730029582977295,28.345752716064453,7.551187038421631,20.0
17.75774574279785,8.361320495605469,17.06673812866211,8.705373764038086,13.042938232421875,8.785449028015137,23.53
15.800621032714844,8.288098335266113,17.654403686523438,8.213934898376465,11.954205513000488,8.514303207397461,22.810000000000002
13.576756477355957,6.819598197937012,12.165305137634277,8.195817947387695,15.802358627319336,9.02853012084961,29.730000000000004
42.300048828125,7.300698757171631,41.12894821166992,8.060198783874512,45.1057014465332,8.254878044128418,28.0
31.8355712890625,8.664773941040039,31.35199737548828,7.906622886657715,26.283864974975586,7.520385265350342,25.0
28.697357177734375,8.71665096282959,23.286922454833984,8.082125663757324,24.30186653137207,7.5695905685424805,21.700000000000003
15.429835319519043,6.6728291511535645,22.993408203125,8.230278015136719,27.363082885742188,8.631402015686035,21.0
25.124387741088867,9.080748558044434,23.764368057250977,9.21053695678711,24.747819900512695,9.104819297790527,15.0
19.257633209228516,8.760824203491211,18.256813049316406,8.882059097290039,19.107208251953125,8.646061897277832,11.099999999999994
14.221380233764648,8.550662994384766,13.960271835327148,8.196653366088867,14.006999015808105,9.43619155883789,16.900000000000006
18.299606323242188,11.348122596740723,21.16970443725586,11.063995361328125,18.52875328063965,10.449495315551758,17.0
16.49884033203125,11.08951187133789,15.673118591308594,11.200616836547852,16.217941284179688,10.885793685913086,10.5
18.56290054321289,10.983543395996094,17.828672409057617,10.724112510681152,18.797216415405273,11.243966102600098,17.0
37.74273681640625,9.771435737609863,33.90354537963867,10.976326942443848,37.2380485534668,8.829788208007812,39.82
25.712480545043945,10.95529842376709,24.492671966552734,11.676945686340332,27.19876480102539,10.279888153076172,32.0
23.699430465698242,11.179948806762695,25.58561897277832,9.872283935546875,27.090723037719727,10.58345890045166,27.760000000000005
30.172740936279297,13.415539741516113,28.81599998474121,13.682765007019043,29.447101593017578,13.824073791503906,30.0
