seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.303089141845703,8.756628036499023,15.879095077514648,9.485739707946777,17.342283248901367,9.231173515319824,12.5
24.510650634765625,12.368218421936035,21.36197280883789,10.69003677368164,22.54500389099121,11.031241416931152,67.5
47.049560546875,11.630365371704102,36.54451370239258,13.273063659667969,37.41108322143555,12.56122875213623,20.0
27.334304809570312,10.933110237121582,28.576128005981445,11.150154113769531,27.63327980041504,10.834717750549316,34.5
28.104812622070312,8.78414535522461,27.38877296447754,9.090277671813965,27.940330505371094,9.840862274169922,27.0
23.052377700805664,10.451239585876465,24.14202880859375,11.878189086914062,25.05533218383789,11.437948226928711,20.5
22.144685745239258,11.553587913513184,25.178043365478516,13.214016914367676,26.045429229736328,14.180191993713379,11.439999999999998
20.509632110595703,14.158411026000977,20.320520401000977,13.662575721740723,20.449556350708008,14.063424110412598,17.299999999999997
15.657958030700684,8.566570281982422,19.980451583862305,10.669407844543457,15.6422758102417,9.318292617797852,17.5
14.316858291625977,8.911453247070312,19.906612396240234,9.850178718566895,15.982059478759766,8.270536422729492,16.0
18.372394561767578,7.469479084014893,19.912179946899414,9.15590763092041,18.456539154052734,8.080964088439941,10.0
15.779226303100586,8.90772533416748,16.644121170043945,7.743022441864014,16.577280044555664,8.595709800720215,19.0
16.555408477783203,8.566572189331055,16.947715759277344,8.163901329040527,16.840984344482422,9.126521110534668,20.5
27.196094512939453,7.308786869049072,27.949020385742188,7.427852630615234,27.82179069519043,8.079437255859375,28.75
28.64145278930664,7.059382915496826,28.219776153564453,7.270049571990967,27.70331382751465,8.016929626464844,24.0
27.14985466003418,7.1452178955078125,26.655858993530273,7.722288131713867,27.748031616210938,7.546442985534668,23.129999999999995
26.67757797241211,7.0946879386901855,26.594573974609375,6.492650508880615,28.136695861816406,6.097517967224121,21.629999999999995
28.249998092651367,7.315395355224609,27.22991180419922,7.7923150062561035,28.383913040161133,6.842628479003906,26.799999999999997
29.353517532348633,8.268848419189453,27.706783294677734,8.460436820983887,31.203983306884766,7.288888454437256,32.0
26.734281539916992,7.226171970367432,26.529895782470703,7.770570278167725,25.329696655273438,7.763781547546387,36.25
27.340085983276367,7.200738430023193,27.642873764038086,6.466588973999023,25.373165130615234,7.737424373626709,30.599999999999994
27.058975219726562,7.207945346832275,27.535194396972656,7.2967658042907715,27.034244537353516,6.515547752380371,28.5
27.544750213623047,7.026453018188477,27.120437622070312,7.2658162117004395,28.136695861816406,6.097517967224121,23.0
27.107221603393555,7.520267963409424,26.466737747192383,7.086300849914551,26.149091720581055,7.795097351074219,28.75
29.739730834960938,8.330681800842285,29.615507125854492,8.51126480102539,27.059770584106445,8.568938255310059,32.5
32.492916107177734,9.266480445861816,39.10675048828125,8.786296844482422,40.214012145996094,8.592215538024902,65.8
31.480690002441406,8.82594108581543,47.12653350830078,8.071043968200684,50.015262603759766,7.435452938079834,51.3
38.7716064453125,7.877687931060791,38.61397171020508,8.313035011291504,39.45619201660156,8.55052375793457,40.5
37.37031555175781,7.891787052154541,45.67157745361328,8.666723251342773,34.147098541259766,8.319344520568848,12.299999999999997
13.538492202758789,9.834612846374512,43.0426025390625,9.290070533752441,17.958330154418945,9.774615287780762,21.299999999999997
34.147342681884766,10.274749755859375,32.97391891479492,11.624008178710938,35.05234146118164,10.867925643920898,48.8
34.84703063964844,7.679285526275635,34.34882354736328,7.338225364685059,34.683372497558594,8.242018699645996,38.0
33.142723083496094,8.291986465454102,28.833627700805664,8.356103897094727,30.403135299682617,7.965555667877197,28.0
29.95211410522461,10.409177780151367,24.18460464477539,9.87450885772705,29.09148406982422,9.178940773010254,39.0
27.123167037963867,7.7336249351501465,25.987071990966797,7.90147066116333,25.928510665893555,6.465024471282959,35.5
35.929473876953125,8.028806686401367,35.23536682128906,7.9870924949646,34.683372497558594,8.242018699645996,34.0
33.142723083496094,8.291986465454102,32.42780685424805,7.6690592765808105,31.57448959350586,8.398314476013184,18.0
29.95211410522461,10.409177780151367,24.18460464477539,9.87450885772705,34.12342834472656,7.244607925415039,30.0
23.929292678833008,8.430513381958008,24.514341354370117,8.391190528869629,24.69976043701172,8.122640609741211,20.0
23.168991088867188,8.06961441040039,23.211389541625977,8.009974479675293,23.960834503173828,8.254598617553711,20.0
22.909128189086914,7.692428112030029,21.69751739501953,8.138077735900879,22.757335662841797,9.008894920349121,23.53
24.16777229309082,8.114898681640625,23.944639205932617,8.34433650970459,23.6698055267334,9.336451530456543,22.810000000000002
22.90118408203125,10.173287391662598,24.25922966003418,10.78499698638916,23.906747817993164,11.264312744140625,29.730000000000004
54.33821487426758,7.9963507652282715,50.66949462890625,8.919656753540039,54.740478515625,7.643295764923096,28.0
52.05673599243164,8.887490272521973,50.33966064453125,8.185327529907227,40.487510681152344,10.41259479522705,25.0
34.140594482421875,13.30100154876709,28.511138916015625,13.196067810058594,29.548891067504883,12.884284973144531,21.700000000000003
26.45269775390625,12.980962753295898,29.78404426574707,13.447334289550781,27.523059844970703,14.016349792480469,21.0
28.08129119873047,12.729364395141602,28.13270378112793,13.660941123962402,27.95081329345703,12.483036994934082,15.0
19.13003921508789,8.630046844482422,19.87483024597168,8.864768028259277,20.382583618164062,9.233192443847656,11.099999999999994
15.260475158691406,8.802103042602539,15.729382514953613,9.356425285339355,14.351116180419922,8.200004577636719,16.900000000000006
24.71509552001953,14.309330940246582,21.28160285949707,13.765907287597656,20.804134368896484,12.773608207702637,17.0
23.248672485351562,14.007965087890625,24.12488555908203,14.088302612304688,24.954416275024414,13.559983253479004,10.5
20.521320343017578,13.246358871459961,24.12641716003418,13.336974143981934,20.431589126586914,14.209932327270508,17.0
28.438995361328125,10.967482566833496,24.61476707458496,13.95363998413086,28.88835334777832,9.891280174255371,39.82
34.10146713256836,9.9745454788208,25.228504180908203,13.269636154174805,33.11369323730469,10.521269798278809,32.0
29.686384201049805,12.277878761291504,29.320091247558594,9.888731002807617,25.988256454467773,11.730852127075195,27.760000000000005
26.83381462097168,14.060044288635254,29.311635971069336,13.596068382263184,27.060672760009766,13.321494102478027,30.0
