seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.167455673217773,9.368718147277832,15.868094444274902,8.231796264648438,13.202699661254883,9.196523666381836,12.5
25.775238037109375,9.107150077819824,25.17173957824707,9.1573486328125,23.527149200439453,9.30960750579834,67.5
28.316946029663086,9.905050277709961,28.43242645263672,9.780794143676758,32.72786331176758,9.248953819274902,20.0
33.69902038574219,9.347875595092773,38.313621520996094,9.75109577178955,34.40400314331055,8.983612060546875,34.5
21.126218795776367,8.850196838378906,21.52768898010254,9.137430191040039,19.417646408081055,9.626851081848145,27.0
18.027725219726562,9.376511573791504,21.426870346069336,9.696919441223145,19.970911026000977,10.239615440368652,20.5
17.24769401550293,9.763198852539062,20.86778450012207,9.797674179077148,19.32254409790039,10.28844165802002,11.439999999999998
16.118370056152344,11.048914909362793,23.18196678161621,10.691563606262207,17.072513580322266,10.8490629196167,17.299999999999997
19.029617309570312,11.481651306152344,28.654958724975586,11.493403434753418,19.94923973083496,11.453967094421387,17.5
15.163662910461426,9.85746955871582,16.29652976989746,10.087084770202637,1.6026744842529297,9.47923755645752,16.0
31.949176788330078,9.652795791625977,37.98382568359375,10.32821273803711,31.695634841918945,9.493053436279297,10.0
12.910287857055664,9.895090103149414,13.732620239257812,9.611165046691895,8.078927993774414,10.297784805297852,19.0
7.175968170166016,11.273444175720215,6.308887481689453,10.816048622131348,1.3773231506347656,10.444914817810059,20.5
33.30448913574219,9.121594429016113,32.234657287597656,9.049702644348145,35.39567565917969,8.955747604370117,28.75
31.511646270751953,9.164484024047852,32.695518493652344,9.022425651550293,33.32167434692383,8.95028018951416,24.0
28.27307891845703,8.527032852172852,28.057336807250977,8.108695983886719,28.681591033935547,8.353663444519043,23.129999999999995
25.405689239501953,8.263192176818848,26.668127059936523,9.19609260559082,24.851858139038086,8.713229179382324,21.629999999999995
21.81754493713379,9.208166122436523,20.923757553100586,8.201279640197754,19.048694610595703,8.743217468261719,26.799999999999997
20.845918655395508,8.31760311126709,19.97886085510254,8.195343017578125,19.38019561767578,8.722816467285156,32.0
31.508689880371094,8.232147216796875,31.234893798828125,8.123250007629395,30.58277702331543,8.345484733581543,36.25
32.47811508178711,8.490992546081543,31.695064544677734,9.149620056152344,29.744897842407227,8.332350730895996,30.599999999999994
28.949077606201172,9.108296394348145,29.73908042907715,9.047311782836914,29.303930282592773,9.383298873901367,28.5
25.885175704956055,9.227219581604004,26.588815689086914,9.076663970947266,24.851858139038086,8.713229179382324,23.0
22.469858169555664,8.599588394165039,21.287317276000977,9.242363929748535,21.22856330871582,8.40477180480957,28.75
19.321712493896484,9.262025833129883,17.783390045166016,9.123298645019531,19.532560348510742,8.41575813293457,32.5
31.80517578125,8.899139404296875,39.69499969482422,9.02731990814209,39.885597229003906,8.953653335571289,65.8
28.259843826293945,8.891074180603027,35.72064208984375,9.457637786865234,35.40787887573242,9.93911361694336,51.3
29.188011169433594,9.857921600341797,29.85962677001953,9.759652137756348,30.164772033691406,9.809643745422363,40.5
33.94536590576172,9.850187301635742,39.00143814086914,8.914546012878418,29.399656295776367,9.029143333435059,12.299999999999997
24.786991119384766,9.867770195007324,38.61321258544922,8.894756317138672,31.558734893798828,9.180961608886719,21.299999999999997
48.46781921386719,8.754448890686035,43.500213623046875,9.423102378845215,43.546722412109375,9.69308090209961,48.8
31.43387222290039,9.432589530944824,31.447742462158203,9.43777847290039,33.31929016113281,8.63621711730957,38.0
34.579612731933594,8.672713279724121,30.939456939697266,8.801783561706543,31.147296905517578,8.582234382629395,28.0
33.314002990722656,9.055410385131836,28.742813110351562,9.277000427246094,28.89147186279297,9.532576560974121,39.0
30.918231964111328,9.358250617980957,31.099456787109375,9.38088321685791,31.72694969177246,8.879531860351562,35.5
32.335594177246094,9.467887878417969,33.09834289550781,8.327181816101074,33.31929016113281,8.63621711730957,34.0
34.579612731933594,8.672713279724121,32.380245208740234,9.216538429260254,32.38212203979492,9.229039192199707,18.0
33.314002990722656,9.055410385131836,28.742813110351562,9.277000427246094,28.27075958251953,9.184340476989746,30.0
42.07537841796875,9.05058765411377,35.625694274902344,8.443543434143066,36.770469665527344,9.95057201385498,20.0
34.752349853515625,9.52217960357666,35.904876708984375,9.3447265625,31.821746826171875,8.634653091430664,20.0
24.720245361328125,9.605666160583496,23.902481079101562,9.585567474365234,23.869976043701172,9.688318252563477,23.53
27.637569427490234,9.130758285522461,23.766857147216797,8.923075675964355,23.595897674560547,9.563478469848633,22.810000000000002
21.104469299316406,8.628783226013184,19.185771942138672,9.587834358215332,23.39388656616211,9.992721557617188,29.730000000000004
40.75082015991211,8.682126998901367,37.92304992675781,8.684232711791992,39.35695266723633,9.6354398727417,28.0
25.162277221679688,9.405966758728027,25.50360107421875,9.38609790802002,22.237228393554688,8.583904266357422,25.0
22.72607421875,9.500624656677246,21.409963607788086,9.346190452575684,21.452913284301758,9.2426118850708,21.700000000000003
19.213485717773438,8.724621772766113,22.470863342285156,9.642256736755371,23.202016830444336,9.931496620178223,21.0
23.271011352539062,10.478326797485352,21.938949584960938,10.327333450317383,20.615455627441406,9.77157974243164,15.0
20.154743194580078,9.771037101745605,21.26809310913086,9.651360511779785,21.03449821472168,9.355659484863281,11.099999999999994
20.155855178833008,9.47244644165039,14.997769355773926,8.988207817077637,17.77602767944336,10.266804695129395,16.900000000000006
26.01171875,11.090765953063965,28.820571899414062,10.371387481689453,23.84304428100586,10.02652359008789,17.0
16.346717834472656,11.058006286621094,14.639039993286133,11.390653610229492,15.166299819946289,10.910706520080566,10.5
20.7821102142334,12.706432342529297,18.679073333740234,13.010468482971191,22.955331802368164,13.504069328308105,17.0
48.17215347290039,9.408349990844727,35.49357604980469,10.628375053405762,45.926788330078125,9.152261734008789,39.82
26.49725341796875,10.34017276763916,22.81300926208496,10.706209182739258,29.45574188232422,10.267088890075684,32.0
25.63800621032715,10.601184844970703,32.618927001953125,9.19942855834961,29.74063491821289,10.088006973266602,27.760000000000005
21.320308685302734,11.777005195617676,24.648910522460938,11.68024730682373,17.76690101623535,11.193595886230469,30.0
