seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.28561782836914,9.394145011901855,16.32584571838379,9.341894149780273,17.472431182861328,9.793660163879395,12.5
24.971242904663086,12.226194381713867,21.786489486694336,10.924644470214844,22.727787017822266,11.044695854187012,67.5
46.054954528808594,12.191563606262207,39.87134552001953,13.546380996704102,40.847782135009766,12.96696662902832,20.0
27.870004653930664,10.993724822998047,28.375608444213867,11.028984069824219,27.22418212890625,10.839420318603516,34.5
27.72524070739746,8.959842681884766,26.80637550354004,9.461679458618164,27.288557052612305,10.134199142456055,27.0
22.26097869873047,10.41510009765625,23.151329040527344,11.405766487121582,25.292964935302734,11.454007148742676,20.5
22.98026466369629,11.636977195739746,24.20711326599121,12.736734390258789,25.228303909301758,14.054084777832031,11.439999999999998
18.92632484436035,14.07066822052002,19.94500160217285,13.701595306396484,19.582168579101562,14.424846649169922,17.299999999999997
15.842588424682617,9.344172477722168,19.945964813232422,11.281652450561523,16.428133010864258,10.439167976379395,17.5
15.372819900512695,8.853126525878906,19.89459991455078,10.622136116027832,15.804234504699707,9.043012619018555,16.0
18.26572608947754,7.819539546966553,19.88663101196289,9.787859916687012,18.288618087768555,8.866896629333496,10.0
16.352920532226562,8.861981391906738,16.476627349853516,8.253403663635254,16.47711181640625,9.24061107635498,19.0
16.972984313964844,9.366785049438477,18.208091735839844,9.534242630004883,17.423744201660156,10.107909202575684,20.5
27.461898803710938,7.501481533050537,28.10288429260254,7.636704921722412,28.298025131225586,8.195112228393555,28.75
28.600811004638672,7.641733646392822,28.260231018066406,7.874265193939209,28.099205017089844,8.11922836303711,24.0
27.321229934692383,7.282815933227539,26.67502212524414,7.383819580078125,27.90461540222168,7.9456095695495605,23.129999999999995
26.572994232177734,6.8661956787109375,26.528871536254883,6.5591559410095215,28.05569076538086,6.405491828918457,21.629999999999995
27.85049057006836,7.59798002243042,27.233524322509766,7.550423622131348,28.33934783935547,7.053438186645508,26.799999999999997
29.702865600585938,8.057328224182129,28.025146484375,8.29090404510498,30.910072326660156,7.529228687286377,32.0
26.958187103271484,6.964501857757568,26.600032806396484,7.44816255569458,25.452003479003906,7.719893455505371,36.25
27.627042770385742,7.339094161987305,27.795188903808594,6.4722185134887695,25.47062110900879,7.689726829528809,30.599999999999994
27.130943298339844,7.503754615783691,27.65242576599121,7.5173797607421875,27.049396514892578,6.661441802978516,28.5
27.531177520751953,7.6626763343811035,27.18303680419922,7.513431072235107,28.05569076538086,6.405491352081299,23.0
26.83055877685547,7.744999408721924,26.594621658325195,7.143673419952393,26.097854614257812,7.798983097076416,28.75
28.988842010498047,8.844453811645508,29.13618278503418,8.686867713928223,27.189043045043945,8.540663719177246,32.5
32.74758529663086,9.494722366333008,37.80339813232422,9.462237358093262,40.07768630981445,8.691617012023926,65.8
32.043270111083984,8.9706449508667,45.50225067138672,8.74411392211914,49.50678253173828,8.020232200622559,51.3
38.304649353027344,8.550029754638672,38.26079559326172,8.920372009277344,38.628658294677734,8.78462028503418,40.5
37.02384948730469,8.27099609375,44.94865036010742,8.849678993225098,34.11241149902344,8.335947036743164,12.299999999999997
19.043807983398438,10.809774398803711,41.92241668701172,9.970267295837402,24.240022659301758,11.490714073181152,21.299999999999997
33.721309661865234,10.515069007873535,32.73371887207031,11.502567291259766,34.35944366455078,11.181705474853516,48.8
34.670509338378906,7.947688102722168,34.4259147644043,7.366273880004883,34.59004211425781,8.311192512512207,38.0
33.659080505371094,8.0357666015625,29.40038299560547,8.669578552246094,31.120939254760742,8.432483673095703,28.0
30.656599044799805,10.443904876708984,26.059080123901367,10.179834365844727,29.36648178100586,9.237868309020996,39.0
27.41242027282715,8.141890525817871,27.19310188293457,8.526597023010254,26.40252113342285,6.776034832000732,35.5
35.664703369140625,8.491494178771973,35.45265579223633,7.772510051727295,34.59004211425781,8.311192512512207,34.0
33.659080505371094,8.0357666015625,32.866397857666016,7.877236366271973,31.85574722290039,8.513636589050293,18.0
30.656599044799805,10.443904876708984,26.059080123901367,10.179834365844727,33.734737396240234,7.564002990722656,30.0
24.14138412475586,8.630494117736816,23.91461753845215,8.197882652282715,24.244340896606445,8.307244300842285,20.0
23.477901458740234,8.409811973571777,23.31392478942871,8.240705490112305,23.7639102935791,8.223310470581055,20.0
22.920433044433594,7.9317498207092285,22.298351287841797,8.739359855651855,22.75323486328125,9.237786293029785,23.53
24.042694091796875,8.383340835571289,23.85669708251953,8.694167137145996,23.507160186767578,9.656683921813965,22.810000000000002
23.059898376464844,10.30423641204834,23.339271545410156,10.870609283447266,22.865854263305664,11.392056465148926,29.730000000000004
53.434234619140625,8.603519439697266,48.88421630859375,9.728710174560547,53.28773880004883,8.714215278625488,28.0
49.732025146484375,9.563973426818848,45.60840606689453,9.954599380493164,37.72779083251953,10.666508674621582,25.0
36.205291748046875,13.167190551757812,28.600955963134766,12.807523727416992,30.608394622802734,12.643415451049805,21.700000000000003
25.739587783813477,13.046915054321289,28.250802993774414,13.61545467376709,26.375062942504883,14.09939193725586,21.0
28.03597068786621,13.024847030639648,28.694656372070312,13.729570388793945,27.380657196044922,12.366118431091309,15.0
19.944345474243164,9.228087425231934,20.268741607666016,9.121767044067383,20.87578773498535,9.671749114990234,11.099999999999994
15.762228965759277,8.957396507263184,14.979043006896973,9.061310768127441,14.560018539428711,8.376506805419922,16.900000000000006
23.819873809814453,14.349095344543457,20.311670303344727,13.60536003112793,20.110837936401367,12.695085525512695,17.0
22.8331241607666,14.189611434936523,24.226825714111328,14.343509674072266,24.18118667602539,13.575098037719727,10.5
20.441303253173828,13.744057655334473,24.122806549072266,13.567208290100098,20.227108001708984,14.575918197631836,17.0
29.333913803100586,11.015717506408691,26.098182678222656,13.626598358154297,29.167057037353516,9.86822509765625,39.82
33.43217468261719,10.280701637268066,26.25373077392578,12.753643035888672,32.33599853515625,10.532756805419922,32.0
29.17426300048828,12.375847816467285,28.968151092529297,10.266443252563477,27.848684310913086,11.634618759155273,27.760000000000005
26.807510375976562,14.096697807312012,29.73193359375,13.803211212158203,27.345176696777344,13.627983093261719,30.0
