seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
12.951031684875488,8.291840553283691,13.535299301147461,7.423161029815674,10.288040161132812,7.8684492111206055,12.5
33.018245697021484,8.035041809082031,33.0391845703125,8.920329093933105,33.787330627441406,9.216304779052734,67.5
37.01034164428711,9.764697074890137,35.6680793762207,9.378456115722656,40.36173629760742,9.546293258666992,20.0
38.778106689453125,8.574384689331055,42.38601303100586,8.581705093383789,35.33015060424805,8.37142562866211,34.5
22.32667350769043,7.087291717529297,23.741525650024414,8.734223365783691,21.32879638671875,8.313690185546875,27.0
19.354543685913086,8.46158218383789,18.618627548217773,8.909562110900879,20.329761505126953,9.119298934936523,20.5
18.950502395629883,9.115758895874023,20.063222885131836,9.005810737609863,19.25244903564453,9.711575508117676,11.439999999999998
13.815314292907715,12.422111511230469,17.37284278869629,11.855875015258789,16.026714324951172,12.407258987426758,17.299999999999997
15.194792747497559,10.670514106750488,21.204681396484375,11.089347839355469,17.904966354370117,10.546250343322754,17.5
11.371833801269531,9.564824104309082,18.313175201416016,10.71679401397705,10.54185676574707,9.608616828918457,16.0
23.680139541625977,9.505254745483398,27.044187545776367,10.778762817382812,23.1511287689209,9.291131019592285,10.0
12.60453987121582,9.628430366516113,14.387909889221191,9.181842803955078,12.988676071166992,9.906497955322266,19.0
11.161813735961914,10.68021297454834,13.18352222442627,10.112338066101074,11.30286693572998,10.271663665771484,20.5
34.577247619628906,7.970541000366211,35.15353012084961,7.594566822052002,40.23451232910156,7.581833362579346,28.75
33.36949157714844,7.527710914611816,34.80460739135742,8.03069019317627,36.35498046875,7.489656925201416,24.0
30.738658905029297,7.512527942657471,28.723018646240234,7.0690107345581055,29.91924285888672,7.636300086975098,23.129999999999995
23.52631187438965,6.8255228996276855,27.933090209960938,7.807766914367676,26.17789649963379,7.907888889312744,21.629999999999995
22.64860725402832,8.056076049804688,22.969797134399414,7.349713325500488,20.8351993560791,7.775752067565918,26.799999999999997
21.673181533813477,6.7233967781066895,18.384122848510742,7.387030601501465,15.570801734924316,7.754105091094971,32.0
34.68851089477539,6.290613174438477,31.5981502532959,7.121515274047852,30.738582611083984,7.453946113586426,36.25
34.236446380615234,7.340503215789795,33.811038970947266,7.521066188812256,30.057140350341797,7.414997577667236,30.599999999999994
31.463462829589844,8.299453735351562,31.901426315307617,7.5647783279418945,31.111785888671875,8.106115341186523,28.5
26.20528793334961,7.942384719848633,28.139265060424805,7.6924147605896,26.17789649963379,7.907888889312744,23.0
23.323484420776367,7.674577713012695,22.425691604614258,7.779980182647705,20.832735061645508,7.55109977722168,28.75
17.430479049682617,7.803308486938477,16.238677978515625,7.812600612640381,15.60208511352539,7.657008171081543,32.5
36.47410202026367,7.210651874542236,39.61300277709961,8.63441276550293,41.25867462158203,8.082775115966797,65.8
30.36793327331543,7.342802047729492,39.75464630126953,8.01863956451416,38.68109893798828,8.667779922485352,51.3
34.58911895751953,8.508313179016113,31.441699981689453,9.060359001159668,31.32112693786621,8.787705421447754,40.5
36.97614669799805,8.687271118164062,41.64067077636719,8.276535987854004,31.735815048217773,8.075465202331543,12.299999999999997
31.563037872314453,8.896952629089355,42.33644104003906,8.457096099853516,33.635353088378906,8.76488971710205,21.299999999999997
50.01824951171875,7.798830032348633,47.67567443847656,8.578593254089355,47.74348068237305,8.55744743347168,48.8
33.74785614013672,8.176911354064941,34.18239212036133,7.8860883712768555,36.10927200317383,7.791956424713135,38.0
33.8443717956543,6.657919883728027,29.264190673828125,8.062004089355469,30.237712860107422,7.616196155548096,28.0
27.210002899169922,7.990298748016357,25.234655380249023,8.921247482299805,25.531024932861328,8.134536743164062,39.0
28.985347747802734,8.4894380569458,28.57008171081543,8.297587394714355,28.708284378051758,7.6229567527771,35.5
34.34734344482422,7.882697582244873,35.02776336669922,7.372544765472412,36.10927200317383,7.79195499420166,34.0
33.8443717956543,6.657919883728027,31.26226806640625,7.671929836273193,31.01300621032715,7.5647125244140625,18.0
27.210002899169922,7.990298748016357,25.234655380249023,8.921248435974121,27.148935317993164,8.001323699951172,30.0
36.45842742919922,8.04478931427002,33.25014114379883,7.685202598571777,32.616912841796875,8.907931327819824,20.0
30.14162254333496,8.79580307006836,30.47693634033203,7.953601360321045,28.437612533569336,7.780964374542236,20.0
21.19607925415039,8.596440315246582,18.72803497314453,9.027124404907227,14.078977584838867,8.945136070251465,23.53
17.296733856201172,8.457048416137695,18.43832778930664,8.54381275177002,12.408629417419434,8.883758544921875,22.810000000000002
14.107670783996582,7.186556816101074,13.402376174926758,8.408893585205078,16.82245445251465,9.233317375183105,29.730000000000004
42.73733901977539,7.738541603088379,42.111576080322266,8.273588180541992,47.048641204833984,8.770979881286621,28.0
33.0184211730957,9.19416332244873,32.45375061035156,8.407913208007812,27.71774673461914,8.139507293701172,25.0
29.723127365112305,9.153491973876953,24.39284324645996,8.675216674804688,24.552221298217773,7.889801979064941,21.700000000000003
16.222394943237305,7.259549617767334,24.218698501586914,8.694565773010254,28.822690963745117,9.114214897155762,21.0
25.207517623901367,9.72268295288086,24.211204528808594,9.642701148986816,25.33138656616211,9.67320728302002,15.0
19.545255661010742,9.072848320007324,18.61773109436035,9.040921211242676,18.613584518432617,9.051640510559082,11.099999999999994
14.140875816345215,8.89664363861084,13.958466529846191,8.595152854919434,14.700174331665039,9.688592910766602,16.900000000000006
18.51062774658203,11.578451156616211,20.894445419311523,11.29804801940918,18.037796020507812,10.715190887451172,17.0
16.245569229125977,11.486724853515625,15.472769737243652,11.68602466583252,16.036287307739258,11.350335121154785,10.5
18.70472526550293,11.628387451171875,18.175193786621094,11.406477928161621,18.925067901611328,11.715771675109863,17.0
39.045291900634766,9.83343505859375,34.23085403442383,11.250205993652344,37.12919998168945,9.0789794921875,39.82
27.38423728942871,10.34885311126709,24.94500732421875,11.604366302490234,27.885723114013672,10.082551002502441,32.0
24.528432846069336,10.842480659484863,25.619548797607422,9.644588470458984,27.246082305908203,10.368731498718262,27.760000000000005
30.304790496826172,13.635584831237793,27.67572784423828,13.95664119720459,28.749942779541016,14.159882545471191,30.0
