seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.068864822387695,8.290977478027344,13.76311206817627,7.467280864715576,10.458587646484375,7.945915699005127,12.5
33.07993698120117,8.023758888244629,32.993446350097656,9.020389556884766,33.818885803222656,9.378008842468262,67.5
37.417137145996094,9.841303825378418,35.888301849365234,9.571072578430176,41.05315399169922,9.575702667236328,20.0
38.876983642578125,8.565268516540527,42.385562896728516,8.67376708984375,35.40299987792969,8.365628242492676,34.5
22.25600814819336,7.051157474517822,23.940462112426758,8.716629981994629,21.367431640625,8.394898414611816,27.0
19.27326202392578,8.446552276611328,18.59928321838379,8.886773109436035,20.306537628173828,9.202072143554688,20.5
19.085506439208984,9.129461288452148,20.061233520507812,9.115321159362793,19.256694793701172,9.790444374084473,11.439999999999998
13.377497673034668,12.67931842803955,17.50725746154785,12.037346839904785,15.89818000793457,12.603748321533203,17.299999999999997
15.066864967346191,11.031476974487305,21.727458953857422,11.398979187011719,18.51889419555664,10.916664123535156,17.5
10.733587265014648,9.819493293762207,18.54074478149414,10.938159942626953,9.644283294677734,9.836906433105469,16.0
24.47507095336914,9.76007080078125,28.29016876220703,10.982245445251465,23.39197540283203,9.571366310119629,10.0
11.875556945800781,9.928627967834473,14.18080997467041,9.359416961669922,12.420816421508789,10.246481895446777,19.0
10.135061264038086,10.991795539855957,12.474435806274414,10.48341178894043,10.221076011657715,10.638123512268066,20.5
34.58946990966797,8.046074867248535,34.935401916503906,7.667713165283203,40.40814208984375,7.6573262214660645,28.75
33.42681884765625,7.588325500488281,34.96110534667969,7.984767436981201,36.71230697631836,7.516709327697754,24.0
30.499711990356445,7.578078269958496,28.65166664123535,7.13801908493042,29.879737854003906,7.659972190856934,23.129999999999995
22.930625915527344,6.86230993270874,28.31747055053711,7.8108296394348145,26.55519676208496,7.950074195861816,21.629999999999995
22.848947525024414,8.120851516723633,23.040067672729492,7.438109874725342,20.49939727783203,7.839877605438232,26.799999999999997
21.9941463470459,6.68084716796875,18.407615661621094,7.448855400085449,15.25892448425293,7.824859619140625,32.0
34.922950744628906,6.243484973907471,31.514293670654297,7.201279163360596,30.56199836730957,7.5227274894714355,36.25
34.310325622558594,7.346104145050049,33.916229248046875,7.508993148803711,29.943328857421875,7.484854221343994,30.599999999999994
31.70749855041504,8.282485008239746,32.219398498535156,7.62489128112793,31.156967163085938,8.29157829284668,28.5
26.270158767700195,8.152012825012207,28.700551986694336,7.716084957122803,26.55519676208496,7.950073719024658,23.0
23.612510681152344,7.720991611480713,22.15995216369629,7.761563301086426,20.89617919921875,7.624492168426514,28.75
17.298385620117188,7.881336212158203,15.881991386413574,7.887554168701172,15.39963436126709,7.727444171905518,32.5
36.75681686401367,7.173945903778076,39.60599136352539,8.655096054077148,41.001277923583984,8.148138046264648,65.8
30.5878849029541,7.340826988220215,39.92075729370117,8.082878112792969,38.64021682739258,8.776880264282227,51.3
34.563968658447266,8.596196174621582,31.20233154296875,9.01286506652832,31.099552154541016,8.880590438842773,40.5
37.110599517822266,8.79988956451416,41.2975959777832,8.354348182678223,31.56743621826172,8.12673568725586,12.299999999999997
31.01386070251465,8.99276065826416,41.75419998168945,8.56097412109375,33.42915344238281,8.822452545166016,21.299999999999997
50.22113037109375,7.788888454437256,47.76953887939453,8.543850898742676,47.68933868408203,8.678624153137207,48.8
33.97749328613281,8.224211692810059,34.22488784790039,7.8802056312561035,36.448570251464844,7.858029365539551,38.0
34.021202087402344,6.615956783294678,29.241985321044922,8.025582313537598,30.276145935058594,7.606541156768799,28.0
26.88948631286621,8.073410987854004,25.1466121673584,8.924980163574219,25.498626708984375,8.240570068359375,39.0
29.049579620361328,8.48326301574707,28.598438262939453,8.26636028289795,28.683225631713867,7.685565948486328,35.5
34.32248306274414,7.960825443267822,35.155303955078125,7.409196376800537,36.448570251464844,7.858029365539551,34.0
34.021202087402344,6.615956783294678,31.20496368408203,7.747565746307373,31.03601837158203,7.643533706665039,18.0
26.88948631286621,8.073410987854004,25.1466121673584,8.924980163574219,27.181400299072266,8.073179244995117,30.0
36.2449951171875,8.029468536376953,33.05175018310547,7.832225799560547,32.21521759033203,9.01701545715332,20.0
30.353132247924805,8.773612022399902,30.834335327148438,7.99779748916626,28.441600799560547,7.841667652130127,20.0
21.094173431396484,8.70934009552002,18.49895668029785,8.9481782913208,13.710817337036133,8.9937105178833,23.53
16.8818359375,8.530363082885742,18.198894500732422,8.498678207397461,12.225007057189941,8.902753829956055,22.810000000000002
13.918773651123047,7.149561882019043,12.937620162963867,8.381194114685059,16.477649688720703,9.293001174926758,29.730000000000004
42.27146911621094,7.65941047668457,41.663238525390625,8.239770889282227,46.9608268737793,8.954789161682129,28.0
32.58209991455078,9.197671890258789,32.04801559448242,8.446612358093262,27.4854736328125,8.160856246948242,25.0
29.62373161315918,9.175232887268066,24.13513946533203,8.61981201171875,24.292158126831055,7.939665794372559,21.700000000000003
16.13186264038086,7.167423725128174,23.743595123291016,8.70172119140625,28.923175811767578,9.30028247833252,21.0
24.87635612487793,9.788817405700684,24.12672996520996,9.829681396484375,25.47165870666504,9.834803581237793,15.0
19.292137145996094,9.173069953918457,18.495115280151367,9.163591384887695,18.30814552307129,9.070606231689453,11.099999999999994
13.902497291564941,8.894339561462402,13.722064971923828,8.653719902038574,14.496642112731934,9.814945220947266,16.900000000000006
18.810644149780273,11.879573822021484,21.28170394897461,11.508481979370117,18.267383575439453,11.014562606811523,17.0
16.086898803710938,11.793387413024902,15.165432929992676,11.872751235961914,15.67476749420166,11.67234992980957,10.5
19.000627517700195,12.050679206848145,18.37588882446289,11.77160930633545,19.172855377197266,12.073860168457031,17.0
38.8436279296875,10.098773956298828,33.95378875732422,11.332195281982422,37.15366744995117,9.229721069335938,39.82
27.04433822631836,10.573922157287598,24.275691986083984,11.761192321777344,28.103729248046875,10.226003646850586,32.0
24.07407569885254,11.076114654541016,25.691965103149414,9.8184814453125,27.22157859802246,10.66706371307373,27.760000000000005
30.27051544189453,13.947408676147461,27.298959732055664,14.215575218200684,28.721202850341797,14.567954063415527,30.0
