seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.017951011657715,7.074655532836914,14.2661771774292,7.5577521324157715,15.588159561157227,7.025132656097412,17.0
13.254575729370117,8.155635833740234,13.750089645385742,6.959615707397461,9.922555923461914,7.506937503814697,12.5
33.11863708496094,7.57997989654541,33.77415084838867,8.407615661621094,34.1328125,8.940910339355469,67.5
36.521995544433594,9.51602840423584,35.948280334472656,9.051492691040039,41.10994338989258,8.83716106414795,20.0
39.00302505493164,8.211519241333008,42.291481018066406,8.349043846130371,35.74503707885742,7.881612300872803,34.5
22.104660034179688,6.676794052124023,23.501827239990234,8.539498329162598,20.959348678588867,8.003011703491211,27.0
19.236234664916992,8.106239318847656,17.849056243896484,8.430126190185547,19.47076416015625,8.510619163513184,20.5
19.279008865356445,8.992157936096191,19.96013641357422,8.786943435668945,18.633825302124023,9.119074821472168,11.439999999999998
14.32117748260498,12.367907524108887,17.281105041503906,11.893678665161133,15.713929176330566,12.390090942382812,17.299999999999997
15.265849113464355,10.63836669921875,21.568872451782227,10.9019193649292,18.159862518310547,10.273061752319336,17.5
10.94339656829834,9.257734298706055,18.366825103759766,10.67868709564209,10.078048706054688,9.336343765258789,16.0
23.567493438720703,9.331719398498535,27.047636032104492,10.456913948059082,23.900606155395508,9.029891014099121,10.0
12.0897855758667,9.32620906829834,14.079815864562988,9.170186042785645,13.08934497833252,9.75139331817627,19.0
11.00927734375,10.584234237670898,13.03504753112793,10.052940368652344,11.380810737609863,9.878508567810059,20.5
34.18722152709961,7.7484283447265625,35.0245361328125,7.381511688232422,41.53999328613281,7.185914993286133,28.75
33.77711486816406,7.154250621795654,35.42538070678711,7.6093363761901855,36.90622329711914,7.16971492767334,24.0
29.6525936126709,7.100220680236816,28.09537696838379,6.672091484069824,27.962385177612305,7.164412975311279,23.129999999999995
21.750713348388672,6.462983131408691,28.77457618713379,7.368245601654053,24.453441619873047,7.598750114440918,21.629999999999995
21.496124267578125,7.895392417907715,24.14320945739746,7.0357279777526855,20.854936599731445,7.561500549316406,26.799999999999997
22.58679962158203,6.199630260467529,18.79776954650879,7.010368824005127,15.462265014648438,7.502814292907715,32.0
35.39982604980469,5.839180946350098,32.4175910949707,6.712135314941406,30.57365608215332,7.217933654785156,36.25
34.69015884399414,6.985737323760986,33.9348258972168,7.307470321655273,29.986452102661133,7.197688102722168,30.599999999999994
32.006832122802734,8.064167022705078,32.53291702270508,7.346792221069336,28.393226623535156,7.596574306488037,28.5
23.389034271240234,7.567582607269287,29.05839729309082,7.371213912963867,24.453441619873047,7.598750114440918,23.0
24.473312377929688,7.3567728996276855,21.53679084777832,7.5510573387146,20.355884552001953,7.310683727264404,28.75
17.72522735595703,7.443865776062012,15.806963920593262,7.626935005187988,14.924589157104492,7.455565929412842,32.5
35.76800537109375,6.852288246154785,39.10001754760742,8.223923683166504,41.121212005615234,7.796756267547607,65.8
29.197040557861328,6.978344440460205,40.464447021484375,7.75421667098999,37.29043960571289,8.236603736877441,51.3
34.88481140136719,8.307571411132812,31.29082679748535,8.93857479095459,32.04116439819336,8.838837623596191,40.5
35.869606018066406,8.383437156677246,42.716434478759766,8.320026397705078,31.031448364257812,7.792433738708496,12.299999999999997
32.82954406738281,8.665514945983887,44.10862731933594,8.294709205627441,35.5452766418457,8.780250549316406,21.299999999999997
50.30718994140625,7.415823936462402,48.28587341308594,8.068292617797852,49.037628173828125,7.899560451507568,48.8
33.394920349121094,8.063809394836426,33.81076431274414,7.672030448913574,36.204376220703125,7.555181980133057,38.0
34.07981872558594,6.255563259124756,29.24883270263672,7.946763038635254,29.69144058227539,7.186779022216797,28.0
26.560495376586914,7.662367820739746,25.90585708618164,8.635930061340332,25.33981704711914,7.861208915710449,39.0
28.982912063598633,8.276413917541504,28.334367752075195,7.9011993408203125,28.583473205566406,7.387671947479248,35.5
34.19160461425781,7.548419952392578,35.2490348815918,7.04384183883667,36.204376220703125,7.555181980133057,34.0
34.07981872558594,6.255563259124756,31.266925811767578,7.485410690307617,31.091928482055664,7.270106315612793,18.0
26.560495376586914,7.662367820739746,25.90585708618164,8.635930061340332,27.588167190551758,7.825996398925781,30.0
36.70643615722656,7.676733016967773,34.453125,7.230943202972412,33.911380767822266,8.316661834716797,20.0
30.443700790405273,8.559443473815918,31.031803131103516,7.722561836242676,28.486927032470703,7.561258316040039,20.0
21.574556350708008,8.220438003540039,17.482120513916016,8.77955436706543,13.686985969543457,8.929043769836426,23.53
15.834151268005371,8.39859390258789,17.515926361083984,8.223249435424805,11.598649024963379,8.6737699508667,22.810000000000002
13.574051856994629,6.808154106140137,12.259618759155273,8.24039363861084,17.871742248535156,8.941503524780273,29.730000000000004
42.5280876159668,7.273271083831787,41.34171676635742,8.03415584564209,46.10048294067383,7.942537307739258,28.0
32.088802337646484,8.657180786132812,31.38067054748535,7.892457962036133,26.07135009765625,7.444180011749268,25.0
28.760047912597656,8.71288776397705,22.961835861206055,8.054973602294922,23.98992156982422,7.523972034454346,21.700000000000003
15.247681617736816,6.628151893615723,22.93227767944336,8.225170135498047,27.14069938659668,8.297303199768066,21.0
25.400737762451172,9.128338813781738,24.08447265625,9.304984092712402,24.949031829833984,9.237480163574219,15.0
19.43533706665039,8.65880298614502,18.476655960083008,8.841710090637207,19.29476547241211,8.54244327545166,11.099999999999994
14.46384334564209,8.502305030822754,14.144623756408691,8.102734565734863,14.64181137084961,9.060481071472168,16.900000000000006
18.216238021850586,11.29197883605957,20.893115997314453,11.004979133605957,18.203067779541016,10.422277450561523,17.0
16.445537567138672,10.982328414916992,15.550777435302734,11.093740463256836,16.374595642089844,10.769558906555176,10.5
18.407655715942383,10.829299926757812,17.830589294433594,10.59321117401123,18.5710391998291,11.039337158203125,17.0
37.999080657958984,9.65721321105957,34.29296875,10.884526252746582,36.77104949951172,8.809873580932617,39.82
26.715591430664062,10.1069974899292,24.643207550048828,11.578073501586914,26.711956024169922,10.59019947052002,32.0
24.28282356262207,10.75124740600586,25.51367950439453,9.776177406311035,27.00833511352539,10.511865615844727,27.760000000000005
30.318735122680664,13.298129081726074,28.736574172973633,13.570291519165039,30.0142879486084,13.746546745300293,30.0
