seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.50853443145752,8.53992748260498,13.898979187011719,7.045659065246582,9.901243209838867,7.529882907867432,12.5
33.29367446899414,7.485030651092529,33.19488525390625,8.510897636413574,32.4075813293457,9.281989097595215,67.5
38.372703552246094,9.8585786819458,38.051918029785156,8.902581214904785,42.149452209472656,8.838494300842285,20.0
38.82016372680664,8.334691047668457,43.01701354980469,8.09643268585205,35.215003967285156,7.869542598724365,34.5
22.260616302490234,6.576090335845947,25.526735305786133,8.900500297546387,20.941099166870117,7.998551845550537,27.0
19.53050994873047,8.213111877441406,17.43014144897461,8.424650192260742,19.1578311920166,8.272058486938477,20.5
21.461509704589844,9.215516090393066,21.311298370361328,8.714597702026367,18.807125091552734,8.987666130065918,11.439999999999998
17.073001861572266,12.883564949035645,17.92149543762207,12.293420791625977,17.023670196533203,12.922133445739746,17.299999999999997
16.143455505371094,10.605031967163086,19.385887145996094,11.064864158630371,16.419063568115234,10.49211597442627,17.5
15.595041275024414,9.355584144592285,19.631736755371094,11.318961143493652,15.418778419494629,9.488797187805176,16.0
18.077497482299805,9.487792015075684,19.59273910522461,10.819806098937988,18.183738708496094,8.453353881835938,10.0
16.150510787963867,9.352684020996094,16.117637634277344,9.183661460876465,16.113845825195312,10.1002836227417,19.0
16.848934173583984,10.605032920837402,17.11334228515625,9.977892875671387,16.935440063476562,9.975625038146973,20.5
32.78374481201172,8.027228355407715,37.53915023803711,7.096055507659912,41.946258544921875,7.148292541503906,28.75
33.96482849121094,7.100841045379639,35.544551849365234,7.604088306427002,37.19369125366211,7.136006832122803,24.0
30.20645523071289,7.169637680053711,28.406494140625,6.7492804527282715,27.890390396118164,7.263252258300781,23.129999999999995
21.733823776245117,6.436701774597168,24.215808868408203,7.514639854431152,24.316089630126953,7.921926975250244,21.629999999999995
24.206724166870117,8.0885648727417,24.97374725341797,7.128561019897461,22.020509719848633,7.650453090667725,26.799999999999997
22.988712310791016,6.092423439025879,19.526350021362305,7.0715131759643555,16.06491470336914,7.554231643676758,32.0
35.482749938964844,5.729909420013428,32.31364059448242,6.767053127288818,29.937883377075195,7.5540289878845215,36.25
35.069671630859375,7.029903411865234,34.487144470214844,7.01525354385376,29.564332962036133,7.5364603996276855,30.599999999999994
32.06826400756836,8.314251899719238,29.507991790771484,7.217629909515381,24.756567001342773,7.780615329742432,28.5
22.67982292175293,7.758726596832275,22.55968475341797,7.687652111053467,24.316089630126953,7.921926975250244,23.0
24.917428970336914,7.42905330657959,23.63336753845215,7.470163822174072,22.312984466552734,7.620305061340332,28.75
18.823917388916016,7.387444019317627,18.998151779174805,7.40830659866333,15.894062042236328,7.790121078491211,32.5
32.89497756958008,6.938204288482666,35.296173095703125,8.669557571411133,38.26517105102539,8.219655990600586,65.8
27.408748626708984,7.109128952026367,39.443389892578125,7.965151786804199,35.109283447265625,8.30540657043457,51.3
40.86482238769531,8.814756393432617,35.498313903808594,9.803799629211426,37.364707946777344,9.859424591064453,40.5
39.18061447143555,8.595026969909668,45.99245071411133,9.014561653137207,33.79799270629883,8.156877517700195,12.299999999999997
40.08623123168945,9.19315242767334,48.67943572998047,8.79794692993164,39.840599060058594,9.18714714050293,21.299999999999997
49.699127197265625,7.47214412689209,48.46788024902344,8.039643287658691,50.07354736328125,7.666687965393066,48.8
35.51294708251953,8.262609481811523,33.9167594909668,7.472854137420654,37.57307434082031,7.840834140777588,38.0
34.321136474609375,6.136444091796875,29.116308212280273,8.296087265014648,29.74268341064453,7.132875919342041,28.0
25.831274032592773,7.655287742614746,26.004356384277344,8.928179740905762,25.243621826171875,7.840425491333008,39.0
28.86638069152832,8.535113334655762,28.30991554260254,7.860283851623535,28.402790069580078,7.41480016708374,35.5
34.62833786010742,7.4991455078125,35.24079132080078,7.098634719848633,37.57307434082031,7.840834140777588,34.0
34.321136474609375,6.136444091796875,31.900177001953125,7.2440338134765625,31.329030990600586,7.209873676300049,18.0
25.831274032592773,7.655287742614746,26.004356384277344,8.928179740905762,28.373483657836914,7.887904644012451,30.0
36.69447326660156,7.8373589515686035,33.12966537475586,7.456793785095215,33.68735885620117,8.295783042907715,20.0
30.087121963500977,8.88316822052002,27.910383224487305,7.945885181427002,27.729890823364258,7.946054458618164,20.0
25.234678268432617,8.488884925842285,21.108732223510742,9.63322925567627,18.646556854248047,10.033928871154785,23.53
13.236138343811035,9.191533088684082,21.246047973632812,8.672006607055664,9.251237869262695,9.897659301757812,22.810000000000002
13.525686264038086,6.883318901062012,13.83967399597168,8.389409065246582,23.69466781616211,9.503396987915039,29.730000000000004
41.1900520324707,7.339040279388428,39.89086151123047,8.400384902954102,44.83930206298828,7.724490642547607,28.0
32.800941467285156,8.905099868774414,29.360706329345703,7.616908550262451,25.012283325195312,7.423725605010986,25.0
28.276670455932617,8.997068405151367,20.84800148010254,8.069772720336914,22.29973602294922,7.511965274810791,21.700000000000003
13.337681770324707,6.561017990112305,20.94837760925293,7.984898090362549,25.231552124023438,8.108723640441895,21.0
26.85634422302246,9.874898910522461,27.664119720458984,10.068601608276367,27.993423461914062,10.105439186096191,15.0
19.598352432250977,8.639391899108887,18.748605728149414,8.582793235778809,19.388107299804688,8.511536598205566,11.099999999999994
14.599139213562012,8.594016075134277,14.805967330932617,8.18055534362793,14.707026481628418,8.838972091674805,16.900000000000006
16.30776023864746,11.717292785644531,16.30895233154297,11.493490219116211,14.736128807067871,10.890872955322266,17.0
19.20226287841797,11.380245208740234,18.833621978759766,11.391555786132812,19.262495040893555,11.003914833068848,10.5
16.18377685546875,10.925354957580566,16.429269790649414,10.657914161682129,16.232906341552734,11.219792366027832,17.0
30.325956344604492,10.118364334106445,29.532588958740234,11.220218658447266,30.146175384521484,9.087657928466797,39.82
30.952468872070312,10.09893798828125,28.029150009155273,12.190706253051758,28.811203002929688,11.180071830749512,32.0
27.069154739379883,10.903637886047363,28.469623565673828,10.156990051269531,29.92362403869629,10.694133758544922,27.760000000000005
34.407371520996094,13.54372501373291,32.25226974487305,14.208837509155273,34.852294921875,13.992907524108887,30.0
