seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.33659553527832,8.216133117675781,13.930197715759277,7.348442554473877,9.174497604370117,8.759513854980469,12.5
31.846267700195312,8.477682113647461,32.40697479248047,8.716742515563965,32.48060607910156,9.29531478881836,67.5
35.704490661621094,9.525564193725586,33.59254837036133,9.324618339538574,40.33717346191406,9.428462028503418,20.0
39.20555877685547,8.574175834655762,42.81940460205078,8.740531921386719,34.48850631713867,8.479354858398438,34.5
23.214168548583984,7.433938980102539,25.197708129882812,8.999717712402344,23.12740135192871,9.134044647216797,27.0
20.466049194335938,8.47831916809082,19.701189041137695,8.809370040893555,20.267148971557617,9.212507247924805,20.5
20.122974395751953,8.944971084594727,20.551982879638672,9.200637817382812,19.36794662475586,9.832542419433594,11.439999999999998
14.286704063415527,12.730236053466797,17.352054595947266,12.337705612182617,12.931920051574707,12.301651954650879,17.299999999999997
15.942042350769043,10.758977890014648,20.662893295288086,9.862265586853027,15.995488166809082,9.660787582397461,17.5
15.995328903198242,8.578765869140625,20.38860321044922,9.576767921447754,10.544957160949707,9.676666259765625,16.0
23.09751319885254,9.770151138305664,19.997228622436523,9.324716567993164,18.15652847290039,8.112228393554688,10.0
15.757739067077637,8.699577331542969,15.927018165588379,8.306045532226562,15.134908676147461,9.101089477539062,19.0
10.858990669250488,10.711423873901367,15.21027946472168,9.131011962890625,11.327982902526855,10.233392715454102,20.5
33.875,7.789070129394531,34.60833740234375,7.746971130371094,36.336334228515625,8.290667533874512,28.75
33.030120849609375,7.893298625946045,34.630001068115234,8.006803512573242,35.47245788574219,8.262290000915527,24.0
33.05420684814453,7.337254047393799,29.371397018432617,6.959786415100098,31.850177764892578,7.532744407653809,23.129999999999995
27.811994552612305,6.609142303466797,29.600746154785156,7.761966705322266,28.508182525634766,8.002517700195312,21.629999999999995
21.821212768554688,7.875662803649902,21.270244598388672,7.139626502990723,19.27121353149414,8.206446647644043,26.799999999999997
18.406978607177734,6.968784332275391,17.383644104003906,7.304244518280029,14.608652114868164,8.287257194519043,32.0
32.409725189208984,6.640966892242432,30.801456451416016,7.007176399230957,29.498554229736328,7.655880451202393,36.25
34.580596923828125,7.354769706726074,33.64867401123047,7.759078025817871,29.117280960083008,7.645453929901123,30.599999999999994
32.17344665527344,8.04114055633545,32.52364730834961,7.701971054077148,32.185211181640625,8.091780662536621,28.5
29.432891845703125,7.872827053070068,29.490062713623047,7.695422649383545,28.508182525634766,8.002517700195312,23.0
20.968395233154297,7.566532135009766,21.612525939941406,7.914323806762695,22.419933319091797,7.6654205322265625,28.75
16.630516052246094,8.1685209274292,15.016155242919922,7.983067989349365,15.393179893493652,7.829819679260254,32.5
35.61610412597656,7.453888893127441,37.652488708496094,8.65262508392334,39.36505889892578,8.172520637512207,65.8
33.011444091796875,7.344735145568848,40.308006286621094,8.058455467224121,39.740989685058594,8.606451034545898,51.3
35.59104919433594,8.433676719665527,33.05360412597656,8.551163673400879,33.264644622802734,8.733675956726074,40.5
35.274803161621094,8.330480575561523,39.666866302490234,7.8804707527160645,33.19794464111328,8.131406784057617,12.299999999999997
29.60677146911621,8.740546226501465,41.03121566772461,8.137652397155762,31.78537368774414,8.27575969696045,21.299999999999997
49.442230224609375,7.8361310958862305,47.118675231933594,8.483681678771973,47.13405990600586,8.587960243225098,48.8
33.84584426879883,8.071377754211426,33.94332504272461,8.0791597366333,38.0959587097168,7.808376312255859,38.0
33.147125244140625,7.073631763458252,28.201887130737305,8.431554794311523,31.096485137939453,7.720483779907227,28.0
29.419513702392578,7.664188385009766,26.201692581176758,8.97104263305664,26.70783805847168,8.841073036193848,39.0
28.766677856445312,8.235748291015625,28.963882446289062,8.259923934936523,28.344694137573242,8.160483360290527,35.5
34.290653228759766,8.204665184020996,34.488868713378906,7.2829461097717285,38.0959587097168,7.808376312255859,34.0
33.147125244140625,7.073631763458252,30.602928161621094,7.820523262023926,30.32062339782715,8.467327117919922,18.0
29.419513702392578,7.664188385009766,26.201692581176758,8.97104263305664,27.036239624023438,8.489047050476074,30.0
34.596885681152344,8.026464462280273,32.01829147338867,7.506639003753662,31.486024856567383,8.836443901062012,20.0
30.41692543029785,8.527935981750488,31.595043182373047,8.041780471801758,28.199066162109375,7.984252452850342,20.0
22.43131446838379,8.212227821350098,20.811004638671875,8.522497177124023,19.596452713012695,8.977568626403809,23.53
15.786105155944824,8.136417388916016,19.554847717285156,8.629899024963379,14.443681716918945,9.096822738647461,22.810000000000002
14.078713417053223,7.488358974456787,12.957206726074219,8.647747039794922,15.630773544311523,9.230359077453613,29.730000000000004
40.766910552978516,7.726247787475586,47.809364318847656,8.330154418945312,51.455562591552734,8.341630935668945,28.0
31.531583786010742,8.657268524169922,40.45765686035156,8.076947212219238,28.089649200439453,8.03148365020752,25.0
28.177078247070312,8.713739395141602,24.405887603759766,8.515357971191406,31.92406463623047,8.646142959594727,21.700000000000003
17.424531936645508,7.541055679321289,31.22913360595703,8.497742652893066,33.484222412109375,8.835363388061523,21.0
29.525920867919922,9.754799842834473,29.566600799560547,9.608255386352539,29.23116111755371,9.460947036743164,15.0
21.07170867919922,9.337434768676758,20.76879119873047,9.05870246887207,18.35630989074707,9.194602966308594,11.099999999999994
13.620136260986328,8.966577529907227,13.606385231018066,8.468494415283203,16.062118530273438,9.7372465133667,16.900000000000006
18.329906463623047,11.317567825317383,20.8083553314209,11.450586318969727,16.942947387695312,10.663399696350098,17.0
16.75708770751953,11.335220336914062,15.818452835083008,11.4795503616333,16.459793090820312,11.169929504394531,10.5
19.07469940185547,11.498810768127441,18.427942276000977,10.916677474975586,19.457015991210938,11.646703720092773,17.0
38.488807678222656,9.563287734985352,32.94651794433594,11.140181541442871,35.4764518737793,8.92294979095459,39.82
26.64178466796875,10.022274017333984,23.746156692504883,11.115646362304688,28.412071228027344,9.637845993041992,32.0
23.83371353149414,10.80233097076416,25.520980834960938,9.498600006103516,27.052831649780273,9.885092735290527,27.760000000000005
30.649288177490234,13.274657249450684,29.0329647064209,13.670482635498047,27.481264114379883,13.911988258361816,30.0
