seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.4454345703125,10.272965431213379,17.970783233642578,10.077404022216797,18.19573974609375,10.440876960754395,12.5
25.06551742553711,12.608182907104492,23.11404037475586,11.374323844909668,23.154293060302734,11.029772758483887,67.5
44.807674407958984,11.829505920410156,33.217384338378906,13.163670539855957,34.02690887451172,12.662247657775879,20.0
27.130151748657227,11.26395034790039,27.392215728759766,11.256559371948242,27.15740966796875,11.004223823547363,34.5
28.123510360717773,9.11959457397461,27.72577667236328,9.152498245239258,28.063079833984375,9.831745147705078,27.0
24.1929988861084,11.016569137573242,24.337188720703125,11.809403419494629,25.058500289916992,12.008679389953613,20.5
22.042938232421875,11.737850189208984,24.721372604370117,13.125426292419434,25.96024513244629,13.853713035583496,11.439999999999998
26.55965805053711,13.484188079833984,26.43359375,13.340319633483887,26.520166397094727,13.4186372756958,17.299999999999997
22.81165313720703,11.609627723693848,26.54633903503418,13.158834457397461,24.09221076965332,12.567863464355469,17.5
17.488996505737305,11.211482048034668,26.135507583618164,13.120648384094238,18.329504013061523,11.395926475524902,16.0
18.559961318969727,9.047707557678223,23.896629333496094,12.018346786499023,21.28410530090332,11.080459594726562,10.0
18.54880714416504,11.211485862731934,16.769447326660156,9.881061553955078,19.54878044128418,11.777169227600098,19.0
24.486968994140625,11.609627723693848,24.840486526489258,10.97363567352295,24.931896209716797,12.121969223022461,20.5
26.931896209716797,7.346972942352295,27.54940414428711,7.219427108764648,27.72197151184082,7.7854108810424805,28.75
28.456064224243164,6.927380084991455,27.990217208862305,7.427277088165283,27.597383499145508,7.7141947746276855,24.0
27.10358238220215,6.988274097442627,26.471622467041016,6.950850963592529,27.595561981201172,7.291748523712158,23.129999999999995
26.46336555480957,6.417995452880859,26.21138572692871,5.912511348724365,28.095245361328125,6.057821750640869,21.629999999999995
28.349374771118164,7.389505863189697,27.80493927001953,7.165292263031006,28.545066833496094,6.87689733505249,26.799999999999997
30.73139762878418,7.691774845123291,29.52246856689453,8.04687213897705,31.298728942871094,7.213992118835449,32.0
26.488502502441406,6.537435531616211,26.270719528198242,7.030139923095703,25.099952697753906,7.3909831047058105,36.25
27.40599822998047,7.050440788269043,27.650997161865234,5.813418865203857,25.176158905029297,7.3602118492126465,30.599999999999994
26.930561065673828,7.251636505126953,27.229122161865234,7.079885482788086,26.827861785888672,6.141798973083496,28.5
27.33885383605957,6.925863265991211,26.94579315185547,7.068670272827148,28.095245361328125,6.057821750640869,23.0
26.801340103149414,7.54839563369751,26.2542781829834,6.7054443359375,26.641277313232422,7.451210021972656,28.75
30.282142639160156,8.273529052734375,30.12361717224121,8.34982681274414,28.421398162841797,8.29483699798584,32.5
35.763336181640625,9.272807121276855,40.330528259277344,8.79187297821045,41.32017517089844,8.2805814743042,65.8
34.63039016723633,8.584484100341797,48.81944274902344,7.889713764190674,52.516510009765625,7.108469009399414,51.3
38.609596252441406,7.9038286209106445,38.986000061035156,8.404393196105957,39.73899841308594,8.32066822052002,40.5
36.821800231933594,7.977165699005127,43.15696716308594,8.582270622253418,34.32449722290039,7.96110200881958,12.299999999999997
12.921703338623047,10.037647247314453,37.90447235107422,9.901809692382812,15.425777435302734,9.873889923095703,21.299999999999997
34.55077362060547,10.609342575073242,33.7175178527832,11.52355670928955,33.230403900146484,11.6621732711792,48.8
34.687416076660156,7.760861873626709,34.20937728881836,6.938196182250977,34.918922424316406,7.938614845275879,38.0
33.08358383178711,7.710310459136963,28.409297943115234,8.288064956665039,29.35508155822754,7.816638469696045,28.0
30.70601463317871,10.639305114746094,24.204343795776367,10.00814437866211,29.323951721191406,8.915504455566406,39.0
26.712772369384766,7.819932460784912,26.36652374267578,8.043006896972656,25.261932373046875,6.415652275085449,35.5
36.21467590332031,8.054695129394531,35.7718391418457,7.384368896484375,34.918922424316406,7.938614845275879,34.0
33.08358383178711,7.710310459136963,32.051204681396484,7.528320789337158,31.400251388549805,8.12893295288086,18.0
30.70601463317871,10.639305114746094,24.204343795776367,10.00814437866211,34.787960052490234,7.184642791748047,30.0
21.875167846679688,8.40272331237793,21.89097785949707,7.888242244720459,21.594511032104492,7.974072456359863,20.0
21.89849090576172,8.141539573669434,21.74748992919922,7.832660675048828,22.710243225097656,7.904510021209717,20.0
22.520769119262695,7.7524638175964355,21.743810653686523,8.261788368225098,22.565391540527344,8.872466087341309,23.53
24.820781707763672,8.217680931091309,24.374004364013672,8.356881141662598,24.23654556274414,9.327438354492188,22.810000000000002
25.372949600219727,10.623687744140625,25.479297637939453,11.373112678527832,25.236120223999023,11.961382865905762,29.730000000000004
45.02326202392578,10.39027214050293,35.8321533203125,11.393448829650879,46.12373352050781,10.618794441223145,28.0
41.02204895019531,11.528178215026855,41.37334060668945,11.130853652954102,29.32691192626953,12.1170072555542,25.0
29.459476470947266,13.366601943969727,26.5324764251709,13.27080249786377,26.513017654418945,13.0896635055542,21.700000000000003
26.090940475463867,12.799772262573242,26.222501754760742,13.41856861114502,25.978435516357422,13.853981971740723,21.0
25.459728240966797,12.89389419555664,26.01108741760254,13.366325378417969,25.394214630126953,12.40965747833252,15.0
19.01351547241211,8.482926368713379,19.085233688354492,8.680411338806152,19.518579483032227,9.002988815307617,11.099999999999994
14.781691551208496,8.645709037780762,14.919480323791504,8.554349899291992,13.670248031616211,7.783215045928955,16.900000000000006
26.52064323425293,13.48414421081543,25.878660202026367,13.145983695983887,23.70054054260254,12.413007736206055,17.0
26.719144821166992,13.4185209274292,26.448423385620117,13.340353965759277,26.09284210205078,12.899557113647461,10.5
25.46031379699707,12.89389419555664,25.459293365478516,12.595810890197754,26.081298828125,13.430660247802734,17.0
29.732847213745117,11.1597318649292,26.50343132019043,13.329503059387207,29.755918502807617,9.657938957214355,39.82
34.94525146484375,10.083306312561035,26.807907104492188,12.83413314819336,32.88807678222656,11.643006324768066,32.0
31.00177001953125,12.348220825195312,28.750179290771484,10.389653205871582,27.076635360717773,11.889297485351562,27.760000000000005
26.563621520996094,13.484192848205566,26.45062828063965,13.340354919433594,26.125883102416992,12.899642944335938,30.0
