seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.125205993652344,10.127533912658691,18.661041259765625,9.781683921813965,16.590696334838867,10.358171463012695,12.5
25.159990310668945,9.898829460144043,24.440784454345703,10.351282119750977,24.000587463378906,9.959362983703613,67.5
23.18255043029785,10.574536323547363,26.636335372924805,9.88028335571289,27.818359375,10.167508125305176,20.0
33.019317626953125,10.584596633911133,37.3389892578125,9.817133903503418,34.51076889038086,9.992042541503906,34.5
27.43339729309082,9.664033889770508,28.099702835083008,10.224639892578125,22.69367790222168,10.688759803771973,27.0
19.422075271606445,10.5548677444458,22.348289489746094,10.585453987121582,19.25495147705078,10.78281307220459,20.5
20.48159408569336,10.389259338378906,20.13885498046875,9.863005638122559,19.066600799560547,10.844514846801758,11.439999999999998
14.155982971191406,11.666144371032715,18.465190887451172,11.455482482910156,15.858654975891113,11.682485580444336,17.299999999999997
17.5410213470459,10.959399223327637,24.297847747802734,10.999347686767578,18.29460906982422,11.158576011657715,17.5
15.337350845336914,10.149967193603516,22.56951904296875,10.962848663330078,15.774240493774414,10.142583847045898,16.0
15.998143196105957,10.62405014038086,20.2054386138916,10.938756942749023,16.034875869750977,9.783432960510254,10.0
12.431693077087402,10.20262622833252,13.051794052124023,9.749138832092285,12.6427001953125,11.085251808166504,19.0
9.289222717285156,10.972485542297363,10.70905876159668,10.516398429870605,10.564115524291992,10.249457359313965,20.5
30.477947235107422,9.965251922607422,31.686153411865234,9.243642807006836,32.780784606933594,10.150322914123535,28.75
30.88808822631836,9.478044509887695,30.0604190826416,10.137639045715332,32.043861389160156,10.140063285827637,24.0
30.85980224609375,10.042388916015625,27.634531021118164,9.687897682189941,30.773008346557617,9.397787094116211,23.129999999999995
26.65582275390625,9.193724632263184,27.599929809570312,9.875550270080566,25.654760360717773,9.480340957641602,21.629999999999995
25.069766998291016,9.957914352416992,22.60377311706543,9.690847396850586,18.45796775817871,9.549572944641113,26.799999999999997
17.97800636291504,9.258683204650879,17.24628448486328,9.734366416931152,18.779335021972656,9.540152549743652,32.0
28.751279830932617,9.208333015441895,28.566879272460938,9.70079517364502,27.97393798828125,9.267951011657715,36.25
31.642568588256836,10.049049377441406,31.006038665771484,9.868919372558594,27.648324966430664,9.262826919555664,30.599999999999994
29.232088088989258,9.895119667053223,29.71748924255371,9.228961944580078,29.343490600585938,10.0920991897583,28.5
27.525779724121094,9.478620529174805,27.028078079223633,9.235254287719727,25.654760360717773,9.480340957641602,23.0
24.5197696685791,10.056827545166016,21.558265686035156,9.932182312011719,22.46042251586914,9.263081550598145,28.75
18.867204666137695,9.563735961914062,17.215972900390625,9.316047668457031,17.491647720336914,9.305191993713379,32.5
25.635393142700195,9.56118106842041,31.94131851196289,10.147079467773438,35.0617561340332,9.665094375610352,65.8
24.509906768798828,9.547308921813965,34.234920501708984,9.540325164794922,32.03828430175781,10.457670211791992,51.3
28.883970260620117,9.93204402923584,32.20524215698242,10.521665573120117,27.294178009033203,10.503351211547852,40.5
32.971092224121094,10.34743595123291,30.541297912597656,10.078788757324219,28.20975685119629,9.672494888305664,12.299999999999997
22.350818634033203,9.973280906677246,27.296377182006836,10.120563507080078,26.76485824584961,9.866103172302246,21.299999999999997
42.73139572143555,10.321088790893555,38.922203063964844,10.497532844543457,41.9599609375,10.381440162658691,48.8
35.271881103515625,10.166421890258789,32.030601501464844,10.13941764831543,35.759063720703125,9.472073554992676,38.0
31.940059661865234,9.62553596496582,29.169635772705078,10.127350807189941,30.92742919921875,9.630956649780273,28.0
29.476869583129883,9.668310165405273,26.88148307800293,10.17809772491455,29.036136627197266,10.609210014343262,39.0
29.401065826416016,10.125529289245605,28.62093734741211,10.412676811218262,30.819368362426758,9.705536842346191,35.5
32.13387680053711,9.746582984924316,35.519325256347656,9.867122650146484,35.759063720703125,9.472073554992676,34.0
31.940059661865234,9.62553596496582,31.435501098632812,9.39106273651123,31.38751983642578,10.425494194030762,18.0
29.476869583129883,9.668310165405273,26.88148307800293,10.17809772491455,27.57616424560547,9.942388534545898,30.0
37.03151321411133,10.412976264953613,35.137062072753906,9.873814582824707,36.112545013427734,10.522083282470703,20.0
36.56707763671875,10.202760696411133,36.420005798339844,9.456888198852539,33.39377212524414,9.478373527526855,20.0
29.232458114624023,10.248845100402832,30.835750579833984,10.428189277648926,29.9519100189209,10.469416618347168,23.53
29.145648956298828,10.398357391357422,27.579092025756836,10.050176620483398,26.02476692199707,10.49637222290039,22.810000000000002
22.004486083984375,9.432031631469727,20.32976722717285,10.218426704406738,23.353517532348633,10.566216468811035,29.730000000000004
44.786109924316406,10.050638198852539,42.77581024169922,9.815954208374023,42.87519073486328,10.179529190063477,28.0
31.011144638061523,10.00502872467041,30.8377685546875,9.957954406738281,28.204050064086914,9.533268928527832,25.0
29.33228874206543,10.118753433227539,27.695960998535156,10.298900604248047,24.253379821777344,10.334867477416992,21.700000000000003
22.150054931640625,9.544445991516113,28.128158569335938,10.24703311920166,28.02517318725586,10.510642051696777,21.0
25.0184383392334,10.696486473083496,24.150455474853516,10.512413024902344,26.9615421295166,10.470849990844727,15.0
19.680320739746094,9.846049308776855,21.09441566467285,9.577533721923828,19.65679359436035,9.85108470916748,11.099999999999994
20.72555160522461,10.302653312683105,17.802330017089844,9.921075820922852,19.316356658935547,10.536231994628906,16.900000000000006
24.488492965698242,11.704130172729492,28.657869338989258,11.441763877868652,25.584182739257812,10.81530475616455,17.0
19.83436393737793,12.172086715698242,19.07828140258789,12.0974702835083,21.19512939453125,11.791418075561523,10.5
22.962736129760742,12.5243501663208,25.14482307434082,13.360726356506348,23.674657821655273,13.192254066467285,17.0
40.54009246826172,10.642027854919434,30.406646728515625,11.529195785522461,39.65380859375,9.846221923828125,39.82
30.49594497680664,10.824254035949707,24.88726806640625,11.514405250549316,30.179935455322266,10.731389999389648,32.0
23.974626541137695,10.881701469421387,24.429147720336914,10.270496368408203,26.75172996520996,10.252930641174316,27.760000000000005
38.02793884277344,10.728629112243652,35.51483917236328,11.02595329284668,29.731616973876953,10.539356231689453,30.0
