seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.51468276977539,10.601692199707031,17.965316772460938,10.393553733825684,18.47598648071289,10.845921516418457,12.5
24.805572509765625,12.429405212402344,23.123807907104492,11.272120475769043,23.3662052154541,11.15462589263916,67.5
44.0220832824707,11.821029663085938,37.029693603515625,12.792064666748047,36.72311019897461,12.380989074707031,20.0
27.111553192138672,11.282625198364258,26.674182891845703,11.249971389770508,26.69650650024414,11.0673246383667,34.5
27.568214416503906,9.679515838623047,27.215456008911133,9.517120361328125,27.459545135498047,10.410432815551758,27.0
23.784622192382812,10.964375495910645,24.238388061523438,11.68907356262207,25.94736099243164,11.869573593139648,20.5
23.217851638793945,11.812984466552734,24.424623489379883,12.786772727966309,25.9151611328125,13.687137603759766,11.439999999999998
26.523590087890625,13.329689979553223,26.37354278564453,13.245099067687988,26.4964542388916,13.323633193969727,17.299999999999997
22.1319637298584,11.911072731018066,26.23339080810547,13.04384708404541,23.046411514282227,12.411001205444336,17.5
17.38324737548828,10.922306060791016,25.625627517700195,12.94304084777832,18.380617141723633,11.329483985900879,16.0
19.443439483642578,10.329601287841797,23.74876594543457,12.063282012939453,20.644847869873047,10.88604736328125,10.0
18.455768585205078,10.922309875488281,17.776212692260742,10.650263786315918,19.243499755859375,11.630375862121582,19.0
23.54239273071289,11.911073684692383,23.51699447631836,11.47478199005127,23.983137130737305,12.016138076782227,20.5
27.26272201538086,7.223074436187744,27.871707916259766,7.147677421569824,28.5195255279541,7.626409530639648,28.75
28.735187530517578,6.799917221069336,28.33754539489746,7.321765422821045,28.15681266784668,7.513095855712891,24.0
27.114179611206055,6.767728328704834,26.454105377197266,6.778106689453125,27.591514587402344,7.24308967590332,23.129999999999995
25.92475700378418,6.220811367034912,25.807971954345703,6.005766868591309,27.641082763671875,6.2072930335998535,21.629999999999995
27.909141540527344,7.511810302734375,27.607345581054688,7.206736087799072,28.58038330078125,6.755424499511719,26.799999999999997
31.08234405517578,7.319796085357666,29.878122329711914,7.922679424285889,31.383495330810547,7.0010085105896,32.0
26.83599853515625,6.16649055480957,26.48957633972168,6.882688522338867,25.204702377319336,7.22697114944458,36.25
27.76740074157715,6.823193550109863,27.77816390991211,5.755700588226318,25.216068267822266,7.177173614501953,30.599999999999994
26.821189880371094,7.228839874267578,27.136016845703125,7.013278961181641,26.5741024017334,6.045567512512207,28.5
26.39191436767578,7.035203456878662,26.45757293701172,7.119329452514648,27.641082763671875,6.2072930335998535,23.0
26.57645606994629,7.572503089904785,26.662639617919922,6.6898274421691895,26.531850814819336,7.462645053863525,28.75
30.364412307739258,8.163126945495605,30.222572326660156,8.284232139587402,28.910980224609375,8.206441879272461,32.5
35.42723846435547,9.559648513793945,40.92839050292969,8.790027618408203,41.95610809326172,8.191539764404297,65.8
35.446712493896484,8.67367935180664,49.240394592285156,7.891791820526123,52.91976547241211,7.157296657562256,51.3
37.81296920776367,8.374427795410156,38.36980438232422,8.717888832092285,38.76852798461914,8.566298484802246,40.5
35.55800247192383,8.08814525604248,42.171470642089844,8.693201065063477,33.68156433105469,7.959404945373535,12.299999999999997
16.842487335205078,10.368854522705078,38.01615905761719,10.010083198547363,19.241376876831055,10.02015495300293,21.299999999999997
32.77386474609375,10.955147743225098,31.938629150390625,11.611329078674316,32.028236389160156,11.645304679870605,48.8
34.631404876708984,7.853384971618652,34.392330169677734,6.866323471069336,34.86837387084961,8.197020530700684,38.0
34.0260009765625,7.322258472442627,28.445804595947266,8.184264183044434,29.206560134887695,7.826567649841309,28.0
30.435211181640625,10.959997177124023,25.844987869262695,10.339938163757324,29.555469512939453,8.781380653381348,39.0
26.237539291381836,7.858397006988525,25.92169952392578,7.933258056640625,25.115129470825195,6.232099533081055,35.5
36.483070373535156,8.01791000366211,36.149539947509766,7.437557697296143,34.86837387084961,8.197020530700684,34.0
34.0260009765625,7.322258472442627,32.34108352661133,7.48880672454834,31.66905403137207,7.999111652374268,18.0
30.435211181640625,10.959997177124023,25.844987869262695,10.339938163757324,35.29893112182617,6.9822492599487305,30.0
21.916271209716797,8.356318473815918,21.99484634399414,7.855966091156006,21.497478485107422,8.002618789672852,20.0
22.028831481933594,8.237448692321777,21.90024757385254,7.856683731079102,22.50971031188965,7.778401851654053,20.0
22.335697174072266,7.7503981590271,21.916419982910156,8.468685150146484,22.606199264526367,9.191834449768066,23.53
24.93919563293457,8.46550464630127,24.50998306274414,8.57798957824707,24.39495849609375,9.938990592956543,22.810000000000002
24.8311767578125,10.953780174255371,24.83847999572754,11.148910522460938,24.726591110229492,11.868570327758789,29.730000000000004
40.786415100097656,11.112133979797363,35.14072036743164,11.40896224975586,42.24790954589844,11.194628715515137,28.0
39.16026306152344,11.647944450378418,37.587669372558594,11.006573677062988,29.28447723388672,11.747076034545898,25.0
29.99076271057129,13.17812442779541,26.582019805908203,13.022350311279297,26.636808395385742,12.943594932556152,21.700000000000003
25.683670043945312,12.717371940612793,25.644790649414062,13.267681121826172,25.63524627685547,13.713738441467285,21.0
25.404621124267578,12.78337574005127,25.784387588500977,13.252394676208496,25.147979736328125,12.2235746383667,15.0
18.95612335205078,8.311830520629883,19.05400276184082,8.563281059265137,19.498310089111328,8.910041809082031,11.099999999999994
14.57166862487793,8.356170654296875,14.787737846374512,8.344025611877441,13.591111183166504,7.600104808807373,16.900000000000006
25.953886032104492,13.320216178894043,24.860795974731445,12.977872848510742,23.15587615966797,12.224456787109375,17.0
26.32291603088379,13.292816162109375,26.260478973388672,13.242993354797363,25.685483932495117,12.793338775634766,10.5
25.46031379699707,12.784385681152344,25.45920753479004,12.471184730529785,26.081298828125,13.319314002990723,17.0
29.57386016845703,11.275891304016113,26.607141494750977,13.152073860168457,29.59865379333496,9.807612419128418,39.82
34.546730041503906,10.266837120056152,26.86628532409668,12.562698364257812,32.861061096191406,11.207775115966797,32.0
30.950946807861328,12.216390609741211,29.325956344604492,10.464892387390137,28.278202056884766,11.779435157775879,27.760000000000005
26.563627243041992,13.329822540283203,26.450632095336914,13.245674133300781,26.125877380371094,12.808259963989258,30.0
