seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.0481014251709,9.74334716796875,17.154937744140625,8.389653205871582,14.763813972473145,9.4916353225708,12.5
25.37152862548828,9.45719051361084,24.68057632446289,9.378891944885254,22.133092880249023,9.3732271194458,67.5
25.234346389770508,10.28653621673584,26.801769256591797,9.87773609161377,28.839149475097656,9.83970832824707,20.0
32.60867691040039,9.811860084533691,38.014244079589844,9.829588890075684,33.805946350097656,9.45968246459961,34.5
22.844749450683594,9.272624015808105,23.050514221191406,9.661298751831055,20.706945419311523,9.92657470703125,27.0
18.189998626708984,9.82791519165039,22.311471939086914,10.350529670715332,20.936172485351562,10.57681941986084,20.5
18.56369400024414,10.140192031860352,21.302106857299805,9.891090393066406,20.58937644958496,10.622034072875977,11.439999999999998
16.772056579589844,11.673274993896484,21.109615325927734,11.42772388458252,16.75554656982422,11.332562446594238,17.299999999999997
19.081090927124023,11.807656288146973,27.88371467590332,11.74483585357666,19.52367401123047,11.601863861083984,17.5
9.540722846984863,11.853442192077637,19.551713943481445,10.58271598815918,6.084524154663086,10.385555267333984,16.0
29.384748458862305,10.44604206085205,36.605899810791016,11.397063255310059,30.706378936767578,10.0421724319458,10.0
5.281549453735352,12.224095344543457,9.824468612670898,10.280712127685547,5.9976806640625,10.738633155822754,19.0
6.968877792358398,11.683862686157227,6.422117233276367,11.148102760314941,3.4476890563964844,10.956720352172852,20.5
32.35929489135742,9.559479713439941,32.42649841308594,9.127854347229004,34.65861892700195,9.291177749633789,28.75
31.71971893310547,9.061165809631348,31.988544464111328,9.744095802307129,33.150550842285156,9.238905906677246,24.0
30.186891555786133,9.105071067810059,27.520456314086914,8.254071235656738,29.901145935058594,8.847859382629395,23.129999999999995
25.708677291870117,8.599973678588867,27.49378776550293,9.579776763916016,25.27184295654297,9.20019817352295,21.629999999999995
22.73277473449707,9.59386920928955,20.544689178466797,8.350366592407227,19.62535858154297,9.163433074951172,26.799999999999997
20.18729019165039,8.638432502746582,18.870107650756836,8.370850563049316,19.397428512573242,9.125649452209473,32.0
30.829174041748047,8.570155143737793,30.22648048400879,8.310149192810059,29.184938430786133,8.367134094238281,36.25
32.63239669799805,9.038134574890137,31.59230613708496,9.512423515319824,28.54258155822754,8.334396362304688,30.599999999999994
29.308746337890625,9.488458633422852,29.98504638671875,9.107437133789062,29.30650520324707,9.786029815673828,28.5
26.323108673095703,9.24549674987793,26.935697555541992,9.167817115783691,25.27184295654297,9.20019817352295,23.0
22.500429153442383,9.144163131713867,22.303001403808594,9.599710464477539,21.186717987060547,8.374286651611328,28.75
19.629758834838867,9.13924503326416,18.262020111083984,9.183730125427246,18.33015251159668,8.393742561340332,32.5
30.793899536132812,9.296136856079102,37.703914642333984,9.742269515991211,39.321693420410156,9.134339332580566,65.8
27.909912109375,9.21491813659668,36.21511459350586,9.707793235778809,34.23980712890625,10.458309173583984,51.3
30.92002296447754,10.507670402526855,29.55191421508789,10.58340835571289,30.830814361572266,10.120409965515137,40.5
33.220394134521484,10.262015342712402,38.82134246826172,9.159998893737793,30.075782775878906,9.041955947875977,12.299999999999997
26.315784454345703,10.371448516845703,37.96965408325195,9.174359321594238,30.917987823486328,9.61143970489502,21.299999999999997
45.35546112060547,9.432245254516602,41.181556701660156,10.20572566986084,42.29530334472656,10.161198616027832,48.8
31.96208953857422,9.8533353805542,31.889753341674805,9.823382377624512,34.06174087524414,8.644234657287598,38.0
33.53392028808594,9.002585411071777,30.074241638183594,9.202120780944824,30.991100311279297,9.002288818359375,28.0
32.19594192504883,9.343879699707031,27.769390106201172,9.577723503112793,28.11528778076172,9.800775527954102,39.0
29.74435806274414,9.73194694519043,29.78346061706543,10.055188179016113,30.63715362548828,9.281983375549316,35.5
31.930355072021484,9.382960319519043,33.06285858154297,8.497703552246094,34.06174087524414,8.644234657287598,34.0
33.53392028808594,9.002585411071777,31.76209831237793,9.272377967834473,31.481006622314453,9.529376983642578,18.0
32.19594192504883,9.343879699707031,27.769390106201172,9.577723503112793,27.032243728637695,9.581496238708496,30.0
39.51259231567383,9.707071304321289,36.44824981689453,8.692790985107422,36.24188232421875,10.44099235534668,20.0
35.560604095458984,9.887572288513184,35.17700958251953,9.43869686126709,32.667903900146484,8.668336868286133,20.0
26.85923957824707,10.13491153717041,26.488344192504883,10.456686019897461,26.110017776489258,10.080039978027344,23.53
26.980100631713867,9.674031257629395,25.342529296875,9.402756690979004,24.59882354736328,9.845702171325684,22.810000000000002
21.910839080810547,8.973570823669434,19.91115951538086,9.960939407348633,23.41946029663086,10.374373435974121,29.730000000000004
39.856201171875,9.310674667358398,38.324344635009766,9.166593551635742,40.26531982421875,10.089174270629883,28.0
26.363996505737305,9.866534233093262,27.197154998779297,9.872613906860352,23.416526794433594,9.140291213989258,25.0
24.8345890045166,9.951729774475098,23.653594970703125,10.055688858032227,23.009437561035156,9.5673189163208,21.700000000000003
19.741003036499023,9.141449928283691,24.50001335144043,10.110930442810059,24.823875427246094,10.367988586425781,21.0
23.291122436523438,10.613201141357422,22.79839324951172,10.544866561889648,23.32585334777832,9.85737419128418,15.0
20.813114166259766,9.833274841308594,21.111482620239258,9.792708396911621,19.98316192626953,9.827741622924805,11.099999999999994
18.703161239624023,9.970318794250488,14.815526008605957,9.118796348571777,17.712818145751953,10.597434043884277,16.900000000000006
25.513704299926758,11.477323532104492,30.10728645324707,10.894923210144043,24.002811431884766,10.318593978881836,17.0
18.40974998474121,11.777892112731934,17.786483764648438,12.084391593933105,17.904502868652344,11.558745384216309,10.5
23.806529998779297,13.636618614196777,22.028329849243164,13.771100044250488,25.109954833984375,13.672098159790039,17.0
42.02680587768555,10.069921493530273,31.697227478027344,11.38114070892334,40.94097900390625,9.333707809448242,39.82
26.019573211669922,10.950689315795898,20.915760040283203,11.584342002868652,27.718034744262695,10.771585464477539,32.0
23.780887603759766,11.008687019348145,28.10434341430664,9.430899620056152,26.714672088623047,10.333707809448242,27.760000000000005
25.83362579345703,12.29690170288086,31.85251808166504,12.128022193908691,23.28268051147461,12.216536521911621,30.0
