seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.386211395263672,8.738544464111328,16.07553482055664,9.348418235778809,17.575641632080078,9.184101104736328,12.5
24.64929962158203,12.287039756774902,21.309906005859375,10.62215518951416,22.546554565429688,10.938355445861816,67.5
47.30204391479492,11.509749412536621,36.91091537475586,13.174493789672852,37.72608184814453,12.442789077758789,20.0
27.502975463867188,10.846110343933105,28.74851417541504,11.066885948181152,27.788860321044922,10.763741493225098,34.5
28.136682510375977,8.742417335510254,27.416065216064453,9.081661224365234,27.961069107055664,9.794358253479004,27.0
22.98635482788086,10.35798168182373,24.17986488342285,11.737777709960938,25.19747543334961,11.32895565032959,20.5
22.426902770996094,11.439697265625,25.340665817260742,13.109572410583496,26.240985870361328,14.051921844482422,11.439999999999998
19.461305618286133,14.534360885620117,19.819908142089844,13.777094841003418,19.848526000976562,14.447054862976074,17.299999999999997
15.492289543151855,8.615477561950684,19.972904205322266,10.718505859375,15.547770500183105,9.341205596923828,17.5
14.235311508178711,8.687321662902832,19.899791717529297,9.883941650390625,15.942214012145996,8.27747631072998,16.0
18.34482192993164,7.464505195617676,19.908023834228516,9.181122779846191,18.427520751953125,8.12740707397461,10.0
15.69737720489502,8.687379837036133,16.572816848754883,7.747915267944336,16.507556915283203,8.608546257019043,19.0
16.380504608154297,8.615476608276367,16.72789764404297,8.262216567993164,16.607925415039062,9.118671417236328,20.5
27.24049949645996,7.344977378845215,27.995731353759766,7.421227931976318,27.908164978027344,8.0717134475708,28.75
28.64118194580078,7.11492395401001,28.202444076538086,7.318173885345459,27.777189254760742,8.010735511779785,24.0
27.168874740600586,7.136903762817383,26.642316818237305,7.734926700592041,27.774627685546875,7.5593390464782715,23.129999999999995
26.676347732543945,7.065467834472656,26.613412857055664,6.498438835144043,28.144227981567383,6.119239807128906,21.629999999999995
28.245927810668945,7.345254898071289,27.185091018676758,7.8018574714660645,28.37554931640625,6.853976249694824,26.799999999999997
29.290729522705078,8.228672981262207,27.605195999145508,8.449787139892578,31.19458770751953,7.308916091918945,32.0
26.798526763916016,7.195901393890381,26.52043342590332,7.781626224517822,25.365312576293945,7.7959065437316895,36.25
27.365842819213867,7.1915059089660645,27.66988754272461,6.476311683654785,25.405107498168945,7.7707648277282715,30.599999999999994
27.070999145507812,7.22594690322876,27.568050384521484,7.292527675628662,27.048749923706055,6.522673606872559,28.5
27.58428382873535,7.078545093536377,27.13629722595215,7.259900093078613,28.144227981567383,6.119239807128906,23.0
27.060754776000977,7.495847702026367,26.453067779541016,7.072460174560547,26.10832405090332,7.8229875564575195,28.75
29.633819580078125,8.367173194885254,29.5361270904541,8.489419937133789,26.92772102355957,8.569552421569824,32.5
32.262264251708984,9.224745750427246,38.89567184448242,8.777774810791016,39.921112060546875,8.609395980834961,65.8
31.28837776184082,8.786481857299805,46.855384826660156,8.061426162719727,49.77330017089844,7.438905715942383,51.3
38.738616943359375,7.912369728088379,38.68674087524414,8.32199478149414,39.38164520263672,8.534652709960938,40.5
37.61186218261719,7.917889595031738,45.716957092285156,8.658902168273926,34.172183990478516,8.348305702209473,12.299999999999997
13.767598152160645,9.82111644744873,43.189029693603516,9.256595611572266,18.386171340942383,9.738630294799805,21.299999999999997
34.135841369628906,10.200793266296387,33.01815414428711,11.483219146728516,35.1195068359375,10.759509086608887,48.8
34.847469329833984,7.706778526306152,34.35966873168945,7.325856685638428,34.608638763427734,8.257734298706055,38.0
33.180931091308594,8.254877090454102,28.90892791748047,8.35466480255127,30.505393981933594,7.968349933624268,28.0
30.054391860961914,10.351546287536621,24.37138557434082,9.844755172729492,29.124969482421875,9.15926456451416,39.0
27.213788986206055,7.74441385269165,26.149599075317383,7.938278675079346,26.01421356201172,6.487398147583008,35.5
35.85076141357422,8.05674934387207,35.14790725708008,7.99416446685791,34.608638763427734,8.257734298706055,34.0
33.180931091308594,8.254877090454102,32.484649658203125,7.653659343719482,31.609384536743164,8.387056350708008,18.0
30.054391860961914,10.351546287536621,24.37138557434082,9.844755172729492,34.03774642944336,7.263325214385986,30.0
23.853744506835938,8.411832809448242,24.632566452026367,8.390721321105957,24.671709060668945,8.108390808105469,20.0
23.268861770629883,8.080789566040039,23.208576202392578,8.001178741455078,24.09634017944336,8.279094696044922,20.0
23.019001007080078,7.727059364318848,21.776653289794922,8.16334056854248,22.77788734436035,8.98145866394043,23.53
24.200212478637695,8.088704109191895,23.912216186523438,8.340964317321777,23.653593063354492,9.294967651367188,22.810000000000002
22.652217864990234,10.122756958007812,24.018781661987305,10.718448638916016,23.61698341369629,11.189118385314941,29.730000000000004
54.342620849609375,7.983027458190918,50.64882278442383,8.915352821350098,54.61091613769531,7.6516852378845215,28.0
52.064205169677734,8.889655113220215,50.24304962158203,8.201828956604004,40.79253005981445,10.323975563049316,25.0
34.79492950439453,13.166189193725586,29.10437774658203,13.047690391540527,30.293319702148438,12.783613204956055,21.700000000000003
27.346546173095703,12.911467552185059,30.69576644897461,13.3613920211792,28.20743751525879,13.899877548217773,21.0
28.86321449279785,12.617386817932129,28.982921600341797,13.604364395141602,28.455110549926758,12.368976593017578,15.0
19.273914337158203,8.678224563598633,19.99373435974121,8.8430814743042,20.561208724975586,9.219745635986328,11.099999999999994
15.411150932312012,8.775874137878418,15.82495403289795,9.352360725402832,14.49399185180664,8.197514533996582,16.900000000000006
24.985706329345703,14.246991157531738,21.338130950927734,13.737784385681152,20.905376434326172,12.69670581817627,17.0
23.223697662353516,13.97511100769043,24.616472244262695,14.118783950805664,25.486740112304688,13.546603202819824,10.5
20.25013542175293,13.207512855529785,24.487855911254883,13.303525924682617,20.133039474487305,14.179226875305176,17.0
28.413297653198242,10.907638549804688,25.08130645751953,13.95596694946289,28.908899307250977,9.868539810180664,39.82
34.11829376220703,9.95004653930664,25.60312843322754,13.20674991607666,33.105430603027344,10.397669792175293,32.0
29.934831619262695,12.15875244140625,29.38060760498047,9.836283683776855,26.229278564453125,11.64996337890625,27.760000000000005
27.376033782958984,13.94075870513916,30.103809356689453,13.47607135772705,27.591453552246094,13.241379737854004,30.0
