seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.73450756072998,7.006284236907959,13.707854270935059,7.5357513427734375,15.626838684082031,6.9814677238464355,17.0
13.726167678833008,8.531011581420898,14.03982925415039,7.040578365325928,10.013484954833984,7.52583122253418,12.5
33.299156188964844,7.48295783996582,33.19804382324219,8.509132385253906,32.400062561035156,9.280888557434082,67.5
38.36659240722656,9.861164093017578,38.05781555175781,8.904770851135254,42.1511344909668,8.835097312927246,20.0
38.821136474609375,8.335796356201172,43.015342712402344,8.097709655761719,35.215484619140625,7.867746353149414,34.5
22.25788688659668,6.575743198394775,25.49616813659668,8.899112701416016,20.938098907470703,8.000208854675293,27.0
19.530071258544922,8.214168548583984,17.433595657348633,8.42570686340332,19.1706485748291,8.278630256652832,20.5
21.46470069885254,9.218194007873535,21.313182830810547,8.716458320617676,18.82038116455078,8.993884086608887,11.439999999999998
17.04623031616211,12.81747817993164,17.932186126708984,12.317761421203613,17.041873931884766,12.989631652832031,17.299999999999997
16.14218521118164,10.601715087890625,19.391523361206055,11.075465202331543,16.417949676513672,10.496912002563477,17.5
15.603144645690918,9.36191463470459,19.636320114135742,11.326681137084961,15.418603897094727,9.489720344543457,16.0
18.076454162597656,9.485895156860352,19.59612464904785,10.825843811035156,18.1844539642334,8.449518203735352,10.0
16.15254020690918,9.359026908874512,16.117347717285156,9.18427848815918,16.113332748413086,10.105563163757324,19.0
16.84756088256836,10.601715087890625,17.12559700012207,9.965781211853027,16.931903839111328,9.975930213928223,20.5
32.7885627746582,8.029679298400879,37.53279495239258,7.096619129180908,41.9478874206543,7.149435043334961,28.75
33.961578369140625,7.095268249511719,35.53973388671875,7.606835842132568,37.196495056152344,7.136955261230469,24.0
30.202899932861328,7.1712727546691895,28.404720306396484,6.748174667358398,27.884868621826172,7.262691020965576,23.129999999999995
21.73349380493164,6.436260223388672,24.21243667602539,7.517767906188965,24.31708526611328,7.926579475402832,21.629999999999995
24.203384399414062,8.091329574584961,24.969133377075195,7.127368927001953,22.021068572998047,7.655384540557861,26.799999999999997
22.990266799926758,6.091798782348633,19.51719856262207,7.0706095695495605,16.062198638916016,7.55930757522583,32.0
35.48454284667969,5.729429721832275,32.30762481689453,6.766158580780029,29.943788528442383,7.55165958404541,36.25
35.06904602050781,7.031367301940918,34.487060546875,7.0178141593933105,29.5704345703125,7.5341033935546875,30.599999999999994
32.06654739379883,8.317046165466309,29.52023696899414,7.217549800872803,24.779495239257812,7.783912658691406,28.5
22.680999755859375,7.752787113189697,22.571697235107422,7.687215328216553,24.31708526611328,7.926579475402832,23.0
24.921463012695312,7.430305004119873,23.637474060058594,7.473050117492676,22.32411766052246,7.617860794067383,28.75
18.822101593017578,7.381922721862793,18.990816116333008,7.409028053283691,15.904593467712402,7.787588119506836,32.5
32.915138244628906,6.934452533721924,35.36018753051758,8.670012474060059,38.23578643798828,8.21530818939209,65.8
27.428531646728516,7.104883193969727,39.424476623535156,7.963642120361328,35.100685119628906,8.3118257522583,51.3
40.80957794189453,8.806641578674316,35.5125846862793,9.80210018157959,37.396358489990234,9.863970756530762,40.5
39.233978271484375,8.601088523864746,46.04332733154297,9.01934814453125,33.781959533691406,8.152976989746094,12.299999999999997
40.03717803955078,9.184967994689941,48.714534759521484,8.80267333984375,39.82535934448242,9.185309410095215,21.299999999999997
49.69972229003906,7.473146438598633,48.459293365478516,8.040938377380371,50.05372619628906,7.673344135284424,48.8
35.51042556762695,8.26516342163086,33.913734436035156,7.475391864776611,37.57508850097656,7.837975025177002,38.0
34.32150650024414,6.1367597579956055,29.1260929107666,8.293291091918945,29.743661880493164,7.131913661956787,28.0
25.827056884765625,7.655765533447266,26.002666473388672,8.930391311645508,25.244613647460938,7.842097759246826,39.0
28.865076065063477,8.53764533996582,28.307527542114258,7.861880779266357,28.39918327331543,7.419521808624268,35.5
34.62755584716797,7.493257522583008,35.24248123168945,7.097500801086426,37.57508850097656,7.837975025177002,34.0
34.32150650024414,6.1367597579956055,31.900035858154297,7.244754314422607,31.332698822021484,7.21123743057251,18.0
25.827056884765625,7.655765533447266,26.002666473388672,8.930391311645508,28.36751937866211,7.892225742340088,30.0
36.698150634765625,7.839788436889648,33.11650848388672,7.461568832397461,33.685123443603516,8.302602767944336,20.0
30.073545455932617,8.886717796325684,27.932069778442383,7.947074890136719,27.725688934326172,7.943244457244873,20.0
25.20085334777832,8.494173049926758,21.105295181274414,9.631450653076172,18.636703491210938,10.037778854370117,23.53
13.241900444030762,9.193809509277344,21.182947158813477,8.671028137207031,9.214977264404297,9.900898933410645,22.810000000000002
13.510004997253418,6.880011081695557,13.858614921569824,8.387893676757812,23.669170379638672,9.507360458374023,29.730000000000004
41.20964813232422,7.338805675506592,39.88212203979492,8.396053314208984,44.892173767089844,7.7260422706604,28.0
32.816524505615234,8.905190467834473,29.42262840270996,7.616396427154541,24.99442481994629,7.420999526977539,25.0
28.29450225830078,8.996956825256348,20.847557067871094,8.068309783935547,22.26590347290039,7.512766361236572,21.700000000000003
13.317177772521973,6.558550834655762,21.004793167114258,7.984997749328613,25.26962661743164,8.110785484313965,21.0
26.851207733154297,9.86720085144043,27.662193298339844,10.072440147399902,28.001638412475586,10.104562759399414,15.0
19.602935791015625,8.631107330322266,18.749582290649414,8.585037231445312,19.384016036987305,8.507918357849121,11.099999999999994
14.594270706176758,8.596403121948242,14.800650596618652,8.179155349731445,14.709779739379883,8.845073699951172,16.900000000000006
16.30644989013672,11.719217300415039,16.359130859375,11.49365234375,14.717595100402832,10.889274597167969,17.0
19.197444915771484,11.387198448181152,18.829866409301758,11.390379905700684,19.278682708740234,11.000502586364746,10.5
16.16407585144043,10.922162055969238,16.41629409790039,10.667974472045898,16.212621688842773,11.23449993133545,17.0
30.312519073486328,10.120646476745605,29.53469467163086,11.221420288085938,30.13022804260254,9.08027458190918,39.82
30.97891616821289,10.111860275268555,28.035390853881836,12.188883781433105,28.777912139892578,11.179011344909668,32.0
27.10051727294922,10.919002532958984,28.504802703857422,10.169793128967285,29.92769432067871,10.693730354309082,27.760000000000005
34.38045883178711,13.532613754272461,32.22318649291992,14.196464538574219,34.9182243347168,14.021291732788086,30.0
