seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.42903137207031,13.414401054382324,34.97805404663086,12.096808433532715,34.83574676513672,12.450604438781738,12.5
20.41366195678711,12.284402847290039,21.40584945678711,12.68499755859375,20.720300674438477,12.135254859924316,32.0
54.136871337890625,11.960089683532715,54.35124969482422,11.06727409362793,54.678016662597656,10.553101539611816,49.05
50.730899810791016,10.58793830871582,50.773681640625,10.402874946594238,50.75811004638672,10.017849922180176,58.44
54.51254653930664,10.93099308013916,53.28656768798828,10.153057098388672,53.92202377319336,11.78481388092041,53.269999999999996
52.37118148803711,11.887080192565918,51.75869369506836,12.433639526367188,50.86981201171875,15.940741539001465,53.64
42.203617095947266,18.265869140625,41.90283966064453,17.56572151184082,42.205039978027344,17.80579376220703,34.730000000000004
33.5601692199707,11.9320707321167,34.179622650146484,15.132678031921387,32.86414337158203,11.442912101745605,30.950000000000003
31.449825286865234,9.307905197143555,32.45305252075195,13.605645179748535,31.12383270263672,9.436681747436523,30.0
29.757251739501953,10.239004135131836,30.983245849609375,11.946439743041992,29.515283584594727,9.271236419677734,31.17
30.66170883178711,9.307979583740234,30.433258056640625,9.976963996887207,30.549640655517578,10.053055763244629,28.0
31.896839141845703,11.932076454162598,31.90521812438965,12.0736722946167,31.464189529418945,10.75695514678955,28.430000000000007
44.92209243774414,8.794373512268066,45.10525894165039,8.98068904876709,44.943939208984375,9.018234252929688,40.25
44.268653869628906,8.243624687194824,44.318763732910156,9.11501407623291,44.899051666259766,8.99336051940918,45.0
43.4078483581543,9.466482162475586,44.40660095214844,8.096617698669434,43.93717956542969,8.390353202819824,48.870000000000005
44.6540641784668,9.360279083251953,43.73050308227539,9.30937385559082,44.001670837402344,9.637675285339355,46.370000000000005
44.087223052978516,8.742619514465332,44.0886344909668,8.18251895904541,43.84535598754883,9.766814231872559,44.7
43.82335662841797,10.233558654785156,43.62871551513672,8.99543285369873,43.555419921875,10.48261547088623,40.0
44.791622161865234,9.464869499206543,44.457855224609375,8.156655311584473,44.65145492553711,8.609625816345215,41.25
43.42888641357422,9.498231887817383,43.863670349121094,9.386554718017578,44.618186950683594,8.583541870117188,47.400000000000006
44.73405075073242,7.955411911010742,44.971561431884766,8.916316032409668,44.70845413208008,8.449923515319824,43.5
44.09130096435547,8.176485061645508,44.792545318603516,8.868586540222168,44.001670837402344,9.637675285339355,46.0
43.16658401489258,9.445799827575684,43.41064453125,9.349802017211914,43.9671630859375,8.622458457946777,43.25
43.02708053588867,8.946416854858398,43.144569396972656,9.635470390319824,43.0566520690918,9.418542861938477,42.5
13.792238235473633,10.922182083129883,14.172887802124023,10.13489055633545,16.110658645629883,9.559505462646484,19.700000000000003
13.318464279174805,10.697957038879395,14.984930038452148,9.525235176086426,15.882890701293945,9.339810371398926,16.0
15.608089447021484,8.890169143676758,14.510330200195312,9.628338813781738,14.366928100585938,9.435318946838379,13.599999999999994
15.32706069946289,9.346648216247559,18.430294036865234,9.305084228515625,14.256147384643555,9.265596389770508,5.200000000000003
14.884628295898438,9.699130058288574,19.169897079467773,10.177910804748535,14.406644821166992,9.674530029296875,8.0
49.54826736450195,10.738197326660156,49.59486389160156,10.451395988464355,47.81090545654297,10.91276741027832,36.2
48.53446578979492,9.067697525024414,48.3515739440918,9.676630973815918,47.69807434082031,9.059985160827637,46.5
48.152957916259766,10.348916053771973,49.80131149291992,9.840846061706543,50.18397521972656,8.57210636138916,54.5
49.369022369384766,11.551795959472656,51.33382797241211,10.639487266540527,52.28434371948242,9.744317054748535,48.5
52.01803970336914,8.258530616760254,51.50986099243164,9.32770824432373,49.684879302978516,9.902833938598633,52.5
47.60934066772461,8.525564193725586,47.38010787963867,8.393054962158203,47.69807434082031,9.059985160827637,50.0
48.152957916259766,10.348916053771973,49.902801513671875,8.986687660217285,50.304439544677734,9.21693229675293,56.5
49.369022369384766,11.551795959472656,51.33382797241211,10.639487266540527,50.95642852783203,10.454877853393555,55.0
55.41237258911133,10.496075630187988,57.02012634277344,8.920180320739746,58.19054412841797,9.659977912902832,73.6
63.44149398803711,8.801085472106934,60.134674072265625,9.512589454650879,60.48432159423828,9.16318130493164,60.0
57.336952209472656,9.248261451721191,57.080169677734375,9.630289077758789,57.82024383544922,9.713947296142578,62.739999999999995
53.589210510253906,10.209280967712402,57.64832305908203,9.8521089553833,56.413230895996094,9.743732452392578,53.95
57.861846923828125,11.194253921508789,58.16173553466797,11.020716667175293,54.92250061035156,11.41464900970459,41.949999999999996
24.823585510253906,10.447416305541992,24.886676788330078,10.644631385803223,26.476673126220703,10.223905563354492,12.0
16.234262466430664,10.936970710754395,17.062992095947266,10.249205589294434,18.507593154907227,9.317639350891113,13.5
18.73626708984375,13.893465042114258,15.599004745483398,10.856902122497559,15.215286254882812,10.717301368713379,14.299999999999997
20.06705665588379,13.833902359008789,19.806884765625,13.46780014038086,25.277862548828125,15.83998966217041,14.0
28.371431350708008,14.211535453796387,28.620941162109375,15.020264625549316,28.318279266357422,14.92641544342041,17.5
30.028770446777344,10.409462928771973,30.09563446044922,11.149330139160156,29.9085750579834,10.697136878967285,24.39
28.60171127319336,11.78568172454834,27.667320251464844,10.243446350097656,27.797260284423828,10.759879112243652,26.669999999999987
56.69095993041992,17.120010375976562,66.36138916015625,14.875272750854492,64.43861389160156,14.99550724029541,75.0
59.60649871826172,14.951533317565918,60.69606399536133,14.565970420837402,62.13764953613281,14.515617370605469,83.5
44.78764343261719,17.515201568603516,43.66778564453125,17.9333553314209,43.51921081542969,18.33833885192871,62.0
31.805679321289062,11.623320579528809,34.1026611328125,12.987353324890137,32.115440368652344,10.929550170898438,25.180000000000007
28.32907485961914,11.426932334899902,33.46961975097656,12.063952445983887,28.14914321899414,10.171594619750977,30.0
29.268327713012695,12.679797172546387,30.142486572265625,10.930190086364746,29.807044982910156,11.028496742248535,30.239999999999995
42.324668884277344,18.267187118530273,42.066856384277344,17.567594528198242,43.561676025390625,17.8941707611084,39.67
