seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.63377380371094,11.891005516052246,31.781652450561523,10.340475082397461,32.76972198486328,11.034916877746582,12.5
25.455129623413086,11.112727165222168,28.104333877563477,11.501459121704102,24.19242286682129,10.99677562713623,32.0
49.341941833496094,10.510835647583008,49.38838577270508,10.571321487426758,51.75217056274414,9.804631233215332,49.05
50.43015670776367,10.375123023986816,49.33013916015625,10.253398895263672,50.10612487792969,9.798591613769531,58.44
57.94056701660156,10.41125202178955,52.123477935791016,9.940511703491211,55.370059967041016,10.002076148986816,53.269999999999996
54.64445114135742,9.892631530761719,51.306915283203125,10.742091178894043,51.73467254638672,10.785762786865234,53.64
31.299518585205078,17.032512664794922,31.144813537597656,16.76905632019043,31.588762283325195,17.77321434020996,34.730000000000004
30.39963150024414,10.706537246704102,30.343032836914062,12.655930519104004,30.48566436767578,11.2415771484375,30.950000000000003
30.894832611083984,8.805241584777832,29.728389739990234,11.994298934936523,30.624435424804688,9.658050537109375,30.0
29.595199584960938,9.371123313903809,29.306934356689453,11.313580513000488,29.5642147064209,9.37028694152832,31.17
30.306982040405273,8.905920028686523,30.314311981201172,10.19188117980957,30.110034942626953,10.088990211486816,28.0
30.477787017822266,10.704273223876953,30.762697219848633,10.826251029968262,30.410911560058594,10.828152656555176,28.430000000000007
42.46933364868164,8.82427978515625,41.95695495605469,9.33772087097168,41.90644836425781,9.014898300170898,40.25
41.27916717529297,7.996905326843262,42.1737060546875,9.15234375,42.05088424682617,9.005638122558594,45.0
39.98629379272461,8.787229537963867,42.21242904663086,7.944584369659424,42.432071685791016,8.709580421447754,48.870000000000005
43.08818435668945,9.49779987335205,42.27056121826172,9.041916847229004,42.87806701660156,9.059234619140625,46.370000000000005
44.10054397583008,8.8069429397583,45.80888366699219,8.084587097167969,47.46443176269531,9.338739395141602,44.7
45.019020080566406,9.733248710632324,46.09547805786133,8.360719680786133,48.960086822509766,9.448250770568848,40.0
42.40079116821289,9.535523414611816,41.37449264526367,7.9996771812438965,42.28759002685547,8.819496154785156,41.25
39.05218505859375,8.817965507507324,39.01237869262695,9.015531539916992,42.385135650634766,8.81352424621582,47.400000000000006
41.41246032714844,8.619826316833496,42.39109420776367,9.314260482788086,41.32585525512695,8.622701644897461,43.5
42.73579788208008,7.962396621704102,42.9173698425293,9.298518180847168,42.87806701660156,9.059234619140625,46.0
46.42399597167969,9.06486988067627,47.56326675415039,9.290677070617676,43.87724304199219,8.819125175476074,43.25
46.94703674316406,8.261130332946777,45.637413024902344,9.493520736694336,45.44027328491211,8.953598976135254,42.5
16.677648544311523,10.465564727783203,17.607412338256836,10.058586120605469,19.327354431152344,9.540847778320312,19.700000000000003
16.483179092407227,10.394513130187988,17.18589210510254,9.794116973876953,17.28687858581543,9.364766120910645,16.0
17.846590042114258,8.655620574951172,16.72088050842285,9.69604778289795,16.469629287719727,9.498007774353027,13.599999999999994
16.994760513305664,9.33792781829834,20.74560546875,9.123757362365723,16.66735076904297,9.485008239746094,5.200000000000003
10.843841552734375,9.094137191772461,18.566226959228516,9.55571174621582,15.442314147949219,9.35917854309082,8.0
41.52049255371094,9.45085620880127,45.7161979675293,9.618638038635254,43.19795608520508,9.256202697753906,36.2
46.95160675048828,8.981741905212402,49.99950408935547,9.501145362854004,46.30658721923828,8.982709884643555,46.5
42.91946029663086,10.058314323425293,46.1673583984375,9.817020416259766,47.51933670043945,8.880084037780762,54.5
42.762413024902344,10.297154426574707,47.35527038574219,10.001667022705078,47.65678787231445,9.355721473693848,48.5
48.30644607543945,8.866166114807129,48.78621292114258,9.395277976989746,48.19247817993164,9.272183418273926,52.5
47.90713119506836,8.224444389343262,49.18260955810547,8.252342224121094,46.30658721923828,8.982709884643555,50.0
42.91946029663086,10.058314323425293,47.079750061035156,9.367305755615234,47.14527893066406,9.221182823181152,56.5
42.762413024902344,10.297154426574707,47.35527038574219,10.001667022705078,43.61255645751953,9.700895309448242,55.0
52.224632263183594,9.71456527709961,52.458160400390625,8.747706413269043,56.694549560546875,9.645532608032227,73.6
57.659637451171875,9.25810718536377,56.31116485595703,9.79350471496582,57.200477600097656,9.261542320251465,60.0
55.12814712524414,9.3117036819458,55.424400329589844,9.695536613464355,55.318077087402344,9.75030517578125,62.739999999999995
53.9503288269043,9.902776718139648,55.9714241027832,9.96851921081543,54.58805847167969,9.76064395904541,53.95
57.042415618896484,10.258440017700195,55.583377838134766,10.490126609802246,50.25905227661133,10.305636405944824,41.949999999999996
19.571611404418945,8.986908912658691,19.230424880981445,9.749629974365234,20.080148696899414,8.992446899414062,12.0
12.995683670043945,9.13637638092041,9.868255615234375,9.437727928161621,20.05224609375,9.06113052368164,13.5
19.67229652404785,9.324804306030273,16.643016815185547,9.530556678771973,14.628667831420898,9.464339256286621,14.299999999999997
26.444040298461914,10.473743438720703,17.84488296508789,10.018413543701172,19.637786865234375,9.635566711425781,14.0
20.713098526000977,12.266180038452148,19.734174728393555,12.271478652954102,18.69026756286621,11.416236877441406,17.5
25.58708953857422,9.876738548278809,25.554033279418945,11.396471977233887,24.261953353881836,10.904254913330078,24.39
24.927942276000977,10.904914855957031,24.062978744506836,9.824892044067383,23.503856658935547,10.788534164428711,26.669999999999987
68.36044311523438,14.66638469696045,71.79462432861328,13.249532699584961,72.04579162597656,12.551032066345215,75.0
65.6058578491211,14.549860000610352,68.90339660644531,13.122662544250488,69.75910949707031,12.921676635742188,83.5
73.09036254882812,14.258630752563477,73.41314697265625,14.62219524383545,73.76885223388672,14.412260055541992,62.0
31.2785587310791,11.856656074523926,29.041200637817383,12.146912574768066,29.618175506591797,10.40374755859375,25.180000000000007
25.551530838012695,10.981474876403809,29.833721160888672,11.780098915100098,26.0854549407959,10.571531295776367,30.0
27.21112060546875,11.419265747070312,25.674787521362305,11.459750175476074,28.108945846557617,10.442168235778809,30.239999999999995
40.984256744384766,16.961750030517578,42.465476989746094,19.02658462524414,43.003963470458984,18.400508880615234,39.67
