seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.503238677978516,11.792600631713867,31.82032585144043,10.293737411499023,32.51357650756836,10.950519561767578,12.5
25.619213104248047,11.037821769714355,28.459457397460938,11.401382446289062,24.483179092407227,10.901884078979492,32.0
49.786067962646484,10.476110458374023,49.16780090332031,10.502817153930664,51.776634216308594,9.766791343688965,49.05
50.4838752746582,10.319398880004883,49.55470657348633,10.192582130432129,50.308448791503906,9.73445987701416,58.44
58.28211975097656,10.380319595336914,52.25715255737305,9.888175010681152,55.312965393066406,9.992444038391113,53.269999999999996
54.50101852416992,9.875747680664062,50.96000289916992,10.714377403259277,51.495643615722656,10.735855102539062,53.64
31.764469146728516,16.5042667388916,31.826839447021484,16.32505989074707,31.945219039916992,17.30153465270996,34.730000000000004
30.436363220214844,10.450959205627441,30.574100494384766,12.335663795471191,30.662551879882812,11.00948429107666,30.950000000000003
30.898597717285156,8.75854206085205,30.075408935546875,11.708194732666016,30.716651916503906,9.573640823364258,30.0
29.6556339263916,9.343280792236328,29.598983764648438,11.117897987365723,29.617427825927734,9.278756141662598,31.17
30.2835636138916,8.857383728027344,30.187007904052734,10.075639724731445,30.016380310058594,9.981184959411621,28.0
29.88006591796875,10.450959205627441,30.034420013427734,10.280850410461426,30.055927276611328,10.566509246826172,28.430000000000007
42.4444465637207,8.823988914489746,41.81462860107422,9.270732879638672,41.81982421875,8.95256233215332,40.25
41.31894302368164,7.96831750869751,42.12983703613281,9.100533485412598,41.97591018676758,8.942373275756836,45.0
39.99382019042969,8.796192169189453,42.25703430175781,7.9301605224609375,42.4079704284668,8.677645683288574,48.870000000000005
43.11716079711914,9.450242042541504,44.18865203857422,9.320476531982422,42.751548767089844,9.023224830627441,46.370000000000005
44.12604522705078,8.806560516357422,45.626747131347656,8.055875778198242,47.34132766723633,9.30451488494873,44.7
45.005767822265625,9.682297706604004,46.08153533935547,8.334964752197266,49.04005432128906,9.407301902770996,40.0
42.45349884033203,9.487300872802734,41.48224639892578,7.982357025146484,42.25735855102539,8.765237808227539,41.25
39.17060852050781,8.826983451843262,38.94696044921875,8.732921600341797,42.359920501708984,8.758770942687988,47.400000000000006
41.460716247558594,8.614821434020996,42.3019905090332,9.244300842285156,41.33635711669922,8.632547378540039,43.5
42.7398796081543,7.934132099151611,42.89719009399414,9.227082252502441,42.751548767089844,9.023224830627441,46.0
46.15712356567383,9.052470207214355,47.38880157470703,9.301101684570312,43.93292999267578,8.765497207641602,43.25
46.913238525390625,8.227348327636719,45.961769104003906,9.438743591308594,45.56513595581055,8.906311988830566,42.5
17.271047592163086,10.429808616638184,17.86403465270996,10.010005950927734,19.544300079345703,9.501361846923828,19.700000000000003
16.921972274780273,10.358244895935059,17.57004165649414,9.72906494140625,18.15312957763672,9.37220287322998,16.0
17.59520721435547,8.624773979187012,16.690486907958984,9.652604103088379,16.52218246459961,9.420902252197266,13.599999999999994
16.999370574951172,9.33318042755127,19.141752243041992,9.096502304077148,16.49806785583496,9.441826820373535,5.200000000000003
10.147178649902344,9.052962303161621,17.20277976989746,9.520610809326172,14.784536361694336,9.328620910644531,8.0
41.65009689331055,9.445302963256836,45.41933822631836,9.57064437866211,43.23008346557617,9.257962226867676,36.2
46.834747314453125,8.978854179382324,50.158939361572266,9.304622650146484,46.20595169067383,8.928426742553711,46.5
42.80248260498047,10.003555297851562,46.11200714111328,9.751370429992676,47.444454193115234,8.845343589782715,54.5
42.668094635009766,10.239502906799316,47.25115203857422,9.947219848632812,47.6254997253418,9.298123359680176,48.5
48.25080108642578,8.854658126831055,48.643829345703125,9.33875560760498,48.132293701171875,9.23347282409668,52.5
47.82337951660156,8.186003684997559,48.91432189941406,8.213885307312012,46.20595169067383,8.928426742553711,50.0
42.80248260498047,10.003555297851562,47.17188262939453,9.29843521118164,47.16341781616211,9.153666496276855,56.5
42.668094635009766,10.239502906799316,47.25115203857422,9.947219848632812,43.44090270996094,9.660629272460938,55.0
53.8436393737793,9.732377052307129,53.8487548828125,8.733595848083496,57.96621322631836,9.644355773925781,73.6
58.15409851074219,9.26333236694336,56.8480339050293,9.726302146911621,57.43309020996094,9.217877388000488,60.0
55.09613037109375,9.301431655883789,55.47008514404297,9.650585174560547,55.119449615478516,9.666908264160156,62.739999999999995
51.923587799072266,9.908323287963867,55.76555633544922,9.905926704406738,54.07115936279297,9.680668830871582,53.95
56.24535369873047,10.219966888427734,58.511756896972656,10.43107795715332,49.45527648925781,10.301517486572266,41.949999999999996
19.841733932495117,8.991861343383789,19.31924819946289,9.685022354125977,20.18326759338379,8.980351448059082,12.0
12.994449615478516,9.106721878051758,10.437980651855469,9.12939739227295,20.324554443359375,9.020936965942383,13.5
19.476871490478516,9.304019927978516,17.135940551757812,9.491095542907715,14.69432258605957,9.40678596496582,14.299999999999997
26.69485092163086,10.418027877807617,18.09100341796875,9.670717239379883,19.98499870300293,9.62685775756836,14.0
20.94699478149414,12.180296897888184,19.682252883911133,12.397377967834473,18.336715698242188,11.531037330627441,17.5
25.51096534729004,9.818072319030762,25.484636306762695,11.260504722595215,23.78281021118164,10.77005386352539,24.39
24.84462547302246,10.858274459838867,23.976110458374023,9.764791488647461,23.346683502197266,10.726567268371582,26.669999999999987
68.245849609375,14.42981243133545,71.67291259765625,13.233460426330566,71.72386932373047,12.577037811279297,75.0
65.41253662109375,14.262052536010742,68.58518981933594,13.08450698852539,69.71041870117188,12.883233070373535,83.5
73.05227661132812,14.174135208129883,73.43416595458984,14.470829963684082,74.00586700439453,14.155716896057129,62.0
32.14804458618164,11.710861206054688,28.97634506225586,12.088262557983398,29.721017837524414,10.372537612915039,25.180000000000007
25.341516494750977,10.936856269836426,29.75361442565918,11.705079078674316,25.75953483581543,10.49559211730957,30.0
26.878787994384766,11.363933563232422,25.774797439575195,11.250374794006348,28.12541961669922,10.439754486083984,30.239999999999995
41.529335021972656,16.768680572509766,42.82730484008789,18.879497528076172,44.00132369995117,18.301372528076172,39.67
