seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.5595817565918,11.653888702392578,45.478477478027344,11.055410385131836,42.12073516845703,11.217555046081543,12.5
28.35599136352539,10.73917007446289,36.472511291503906,11.534589767456055,26.384323120117188,10.772185325622559,32.0
43.99393081665039,11.055190086364746,42.887752532958984,10.931195259094238,53.9914665222168,9.95943832397461,49.05
55.26564025878906,10.903870582580566,52.43524932861328,10.808575630187988,48.50297927856445,10.494833946228027,58.44
42.81815719604492,11.068403244018555,46.113582611083984,10.431537628173828,44.11994171142578,10.86881160736084,53.269999999999996
57.046630859375,10.039326667785645,43.9152946472168,10.927350044250488,45.85197830200195,10.91237735748291,53.64
28.072437286376953,20.096431732177734,11.538244247436523,18.32815170288086,25.489986419677734,20.55672836303711,34.730000000000004
30.85195541381836,11.230114936828613,27.136716842651367,12.069207191467285,29.35704803466797,11.3402681350708,30.950000000000003
28.075244903564453,10.140962600708008,25.92617416381836,11.905401229858398,29.057952880859375,10.033493995666504,30.0
27.55160140991211,10.916706085205078,25.77409553527832,11.700211524963379,27.97907066345215,10.384114265441895,31.17
31.01775360107422,10.165143966674805,30.368507385253906,10.888397216796875,27.904266357421875,10.973942756652832,28.0
34.25950622558594,11.011327743530273,36.349422454833984,11.087960243225098,35.40565872192383,10.253795623779297,28.430000000000007
43.242977142333984,9.116899490356445,42.170799255371094,10.083337783813477,42.46377944946289,9.807127952575684,40.25
42.88627624511719,9.164504051208496,42.64738464355469,9.517998695373535,42.87397766113281,9.794997215270996,45.0
43.271488189697266,10.133923530578613,43.634422302246094,9.37458610534668,42.727596282958984,9.031722068786621,48.870000000000005
44.251953125,10.025903701782227,44.75028991699219,10.135038375854492,45.25296401977539,10.240316390991211,46.370000000000005
44.77094650268555,9.142372131347656,45.829566955566406,9.442511558532715,45.95213317871094,10.316518783569336,44.7
42.4066276550293,10.129730224609375,42.94572830200195,9.497077941894531,41.304588317871094,10.332921981811523,40.0
42.35591506958008,10.043606758117676,42.425872802734375,9.396222114562988,43.16701126098633,9.766097068786621,41.25
42.063377380371094,10.139853477478027,42.4431037902832,10.125811576843262,43.418434143066406,9.755613327026367,47.400000000000006
44.26298522949219,9.47430419921875,43.00896072387695,10.065213203430176,43.69733810424805,9.745058059692383,43.5
43.876163482666016,9.155831336975098,43.92905807495117,10.062981605529785,45.25296401977539,10.240316390991211,46.0
45.74705123901367,10.22480583190918,45.839500427246094,10.197068214416504,44.88199234008789,9.793900489807129,43.25
44.25835418701172,9.253222465515137,44.521053314208984,10.151153564453125,42.27375030517578,9.847725868225098,42.5
11.405315399169922,11.016818046569824,13.085550308227539,10.65615463256836,16.24708366394043,10.597322463989258,19.700000000000003
12.579248428344727,10.968174934387207,13.986919403076172,10.621317863464355,14.475896835327148,10.424261093139648,16.0
18.065113067626953,9.997862815856934,18.369112014770508,10.216691017150879,17.198780059814453,10.419904708862305,13.599999999999994
17.461170196533203,9.72110652923584,21.959457397460938,10.263484954833984,17.794742584228516,10.577445983886719,5.200000000000003
18.200284957885742,10.063166618347168,19.977426528930664,10.29926872253418,16.77747344970703,9.709693908691406,8.0
49.74112319946289,10.435717582702637,50.394630432128906,9.97265338897705,49.6998291015625,10.113221168518066,36.2
51.0473518371582,9.343599319458008,53.26973342895508,10.389314651489258,52.497352600097656,10.040342330932617,46.5
43.49968719482422,10.628442764282227,45.84062576293945,10.404220581054688,48.650760650634766,9.249723434448242,54.5
42.77137756347656,10.810434341430664,45.3526725769043,10.58807373046875,47.644248962402344,10.205163955688477,48.5
46.047950744628906,9.75252628326416,48.53862380981445,9.877775192260742,45.65347671508789,10.431628227233887,52.5
50.3034553527832,9.371756553649902,51.49657440185547,9.57845687866211,52.497352600097656,10.040342330932617,50.0
43.49968719482422,10.628442764282227,48.566654205322266,10.180028915405273,47.657691955566406,10.080111503601074,56.5
42.77137756347656,10.810434341430664,45.3526725769043,10.58807373046875,45.59307098388672,10.639323234558105,55.0
47.42942428588867,10.774951934814453,48.718265533447266,9.788619041442871,49.330467224121094,10.541105270385742,73.6
54.16638946533203,10.004700660705566,52.31045913696289,10.423831939697266,54.00851058959961,10.075034141540527,60.0
57.05683517456055,9.545173645019531,55.81071090698242,10.084274291992188,53.19573974609375,10.462626457214355,62.739999999999995
52.40220260620117,10.79932975769043,56.96748733520508,10.447826385498047,53.50526809692383,10.486448287963867,53.95
59.16401672363281,10.518559455871582,54.989192962646484,10.611137390136719,49.642372131347656,10.569860458374023,41.949999999999996
20.209089279174805,10.176530838012695,20.210073471069336,10.102051734924316,19.777450561523438,9.960247993469238,12.0
21.55319595336914,9.811637878417969,19.44924545288086,10.268508911132812,21.427383422851562,9.196671485900879,13.5
24.29596710205078,9.9371919631958,23.405210494995117,9.824871063232422,18.93877410888672,10.079018592834473,14.299999999999997
24.733455657958984,10.490123748779297,20.67620086669922,10.576799392700195,20.947572708129883,10.316049575805664,14.0
17.918100357055664,10.886823654174805,18.68166160583496,11.951844215393066,14.516332626342773,11.663522720336914,17.5
33.629337310791016,10.512787818908691,37.91924285888672,11.208870887756348,30.419086456298828,10.396839141845703,24.39
32.97770690917969,11.335684776306152,35.17362976074219,10.732386589050293,33.52740478515625,11.219260215759277,26.669999999999987
58.00981903076172,13.160256385803223,65.92464447021484,13.11443042755127,67.6533203125,12.515674591064453,75.0
63.30220413208008,14.008218765258789,65.16107177734375,13.078547477722168,67.82533264160156,12.62610149383545,83.5
71.02015686035156,25.351516723632812,66.15631103515625,24.545808792114258,66.6711196899414,23.459598541259766,62.0
32.19087600708008,11.35231876373291,38.91082000732422,12.210597038269043,32.60963821411133,10.851415634155273,25.180000000000007
35.169525146484375,11.130387306213379,42.391029357910156,12.278557777404785,33.992042541503906,11.094104766845703,30.0
33.26192855834961,11.160090446472168,30.371482849121094,10.614786148071289,30.839366912841797,10.30494499206543,30.239999999999995
43.55202102661133,17.339481353759766,44.80408477783203,16.314598083496094,33.01918029785156,24.912992477416992,39.67
