seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.372737884521484,13.758272171020508,33.944664001464844,11.874592781066895,33.60081100463867,12.162625312805176,12.5
19.21957015991211,12.167076110839844,20.149045944213867,12.552005767822266,19.27480125427246,11.956339836120605,32.0
54.36079406738281,11.854840278625488,54.403076171875,10.935190200805664,54.79132843017578,10.342979431152344,49.05
50.797821044921875,10.715191841125488,50.842369079589844,10.358480453491211,50.851287841796875,10.071534156799316,58.44
54.573055267333984,10.968417167663574,53.157379150390625,10.100312232971191,52.95055389404297,11.252161026000977,53.269999999999996
52.33229064941406,11.44559383392334,52.2030143737793,11.971966743469238,51.110687255859375,13.950989723205566,53.64
38.76640319824219,17.906999588012695,38.17326354980469,17.043001174926758,39.0587272644043,17.65976333618164,34.730000000000004
32.05402755737305,10.876136779785156,32.285438537597656,13.893290519714355,32.36994934082031,11.327025413513184,30.950000000000003
31.26258087158203,9.326847076416016,31.18930435180664,12.742222785949707,30.992435455322266,9.435745239257812,30.0
29.82831573486328,10.165037155151367,30.320539474487305,11.544171333312988,29.673095703125,9.388711929321289,31.17
30.693981170654297,9.363862037658691,30.519309997558594,9.995711326599121,30.592662811279297,10.108673095703125,28.0
30.96743392944336,10.863057136535645,31.409343719482422,11.657927513122559,31.25625228881836,10.615558624267578,28.430000000000007
44.669551849365234,8.850495338439941,44.80363464355469,9.102801322937012,44.67473602294922,9.113590240478516,40.25
44.06991195678711,8.354351043701172,44.075618743896484,9.101690292358398,44.63926696777344,9.093239784240723,45.0
43.217735290527344,9.482934951782227,44.215179443359375,8.372503280639648,43.74488830566406,8.461080551147461,48.870000000000005
44.520103454589844,9.404457092285156,43.51279067993164,9.487565040588379,43.7822380065918,9.7833890914917,46.370000000000005
44.0547981262207,8.80639362335205,43.96748733520508,8.427718162536621,43.649112701416016,9.878018379211426,44.7
43.713497161865234,10.132866859436035,43.61247634887695,9.025398254394531,43.40578842163086,10.429430961608887,40.0
44.58918762207031,9.484020233154297,44.256813049316406,8.415672302246094,44.393733978271484,8.830445289611816,41.25
43.22904968261719,9.509831428527832,43.604305267333984,9.546320915222168,44.36952209472656,8.812793731689453,47.400000000000006
44.493141174316406,8.318770408630371,44.706172943115234,9.05372142791748,44.34690856933594,8.887917518615723,43.5
43.931495666503906,8.299934387207031,44.57705307006836,9.016666412353516,43.7822380065918,9.7833890914917,46.0
43.04984664916992,9.474949836730957,43.295989990234375,9.513375282287598,43.92889404296875,8.83085823059082,43.25
43.10774230957031,8.919529914855957,43.38949203491211,9.603675842285156,43.33728790283203,9.391243934631348,42.5
15.231639862060547,11.382353782653809,14.703685760498047,10.111526489257812,16.761093139648438,9.741140365600586,19.700000000000003
14.594167709350586,10.973773002624512,15.51114273071289,9.651681900024414,15.630464553833008,9.670923233032227,16.0
16.165027618408203,9.042027473449707,15.075599670410156,9.649691581726074,14.872016906738281,9.568413734436035,13.599999999999994
15.77791976928711,9.417094230651855,18.873872756958008,9.409745216369629,14.944608688354492,9.523550987243652,5.200000000000003
14.959444046020508,9.681516647338867,19.271812438964844,9.995441436767578,14.61434555053711,9.576761245727539,8.0
49.870086669921875,10.673715591430664,49.96704864501953,10.260112762451172,49.48504638671875,10.533546447753906,36.2
48.84840393066406,9.104089736938477,48.73154067993164,9.798196792602539,48.30813217163086,9.197722434997559,46.5
47.90092086791992,10.434396743774414,49.4412956237793,9.837857246398926,49.918460845947266,8.64498519897461,54.5
48.56150817871094,11.665336608886719,50.745426177978516,10.499465942382812,51.724151611328125,9.800386428833008,48.5
51.0780029296875,8.567587852478027,51.47850799560547,9.332646369934082,49.33560562133789,10.034846305847168,52.5
47.93068313598633,8.611593246459961,47.87610626220703,8.619821548461914,48.30813217163086,9.197722434997559,50.0
47.90092086791992,10.434396743774414,49.592071533203125,9.123025894165039,50.012916564941406,9.332015037536621,56.5
48.56150817871094,11.665336608886719,50.745426177978516,10.499465942382812,50.40385818481445,10.484230995178223,55.0
55.27036666870117,10.535496711730957,55.91114807128906,9.130295753479004,58.10416030883789,9.91193962097168,73.6
61.621612548828125,9.199673652648926,59.23309326171875,9.663784980773926,59.24073028564453,9.3976411819458,60.0
56.88044738769531,9.32785701751709,56.78529357910156,9.640650749206543,57.37900161743164,9.841711044311523,62.739999999999995
53.397789001464844,10.24660587310791,57.55282211303711,9.870010375976562,56.16478729248047,9.860392570495605,53.95
56.90085220336914,12.030111312866211,58.21352005004883,10.935968399047852,55.02790832519531,10.91645336151123,41.949999999999996
24.01166534423828,10.351259231567383,24.10427474975586,10.465424537658691,24.249223709106445,10.078776359558105,12.0
17.051536560058594,10.079298973083496,17.158540725708008,10.184048652648926,18.530078887939453,9.189338684082031,13.5
17.005399703979492,12.154962539672852,15.856372833251953,10.47134017944336,14.41175651550293,10.439379692077637,14.299999999999997
21.667184829711914,15.435846328735352,18.645132064819336,12.714653968811035,19.604978561401367,13.888121604919434,14.0
25.85599708557129,13.880373001098633,26.3098087310791,14.601566314697266,25.0944881439209,14.263099670410156,17.5
28.349584579467773,10.551505088806152,28.420434951782227,11.312051773071289,27.934783935546875,10.777449607849121,24.39
26.606311798095703,11.812272071838379,26.273406982421875,10.536688804626465,26.37531852722168,11.276912689208984,26.669999999999987
63.36936569213867,16.75751495361328,68.8364486694336,14.627167701721191,68.64576721191406,14.48247241973877,75.0
62.05164337158203,15.202666282653809,63.58143615722656,14.422351837158203,64.97734069824219,14.132884979248047,83.5
46.27883529663086,18.335851669311523,45.51595687866211,18.6246337890625,45.219966888427734,19.027366638183594,62.0
30.643741607666016,11.545051574707031,33.083152770996094,12.706679344177246,31.271926879882812,10.765645027160645,25.180000000000007
26.71006202697754,11.385711669921875,32.72179412841797,11.968082427978516,27.733501434326172,10.387267112731934,30.0
27.363445281982422,12.278901100158691,28.793872833251953,10.58835220336914,28.350305557250977,10.743605613708496,30.239999999999995
41.03030776977539,18.994565963745117,41.1123046875,18.288557052612305,42.250431060791016,18.674009323120117,39.67
