seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.929466247558594,12.813582420349121,33.63018035888672,11.496957778930664,33.37318420410156,11.828032493591309,12.5
18.50595474243164,11.863096237182617,19.620704650878906,12.311767578125,18.497575759887695,11.648515701293945,32.0
54.346717834472656,11.676137924194336,54.30483627319336,10.842432022094727,54.861839294433594,10.131547927856445,49.05
50.83202362060547,10.672347068786621,50.89656448364258,10.382489204406738,50.907737731933594,10.001689910888672,58.44
54.2966194152832,10.976730346679688,52.89076232910156,10.080979347229004,52.593475341796875,10.874526023864746,53.269999999999996
52.83934783935547,10.910811424255371,52.99966812133789,11.559289932250977,52.20112991333008,12.345988273620605,53.64
38.65901565551758,17.988534927368164,37.62644958496094,16.981491088867188,38.62345886230469,17.470073699951172,34.730000000000004
31.728174209594727,10.73094654083252,31.820098876953125,13.400436401367188,32.17159652709961,11.07309341430664,30.950000000000003
31.164440155029297,9.212983131408691,30.87236785888672,12.337868690490723,30.9514217376709,9.36319351196289,30.0
29.8846378326416,10.22114372253418,30.18634033203125,11.362701416015625,29.69619369506836,9.29277515411377,31.17
30.700218200683594,9.261690139770508,30.537906646728516,10.034514427185059,30.615047454833984,10.018353462219238,28.0
30.86931610107422,10.715795516967773,31.352275848388672,11.503579139709473,31.086753845214844,10.368349075317383,28.430000000000007
44.5311279296875,8.853979110717773,44.658042907714844,9.234495162963867,44.54179000854492,9.0997896194458,40.25
43.98912811279297,8.350395202636719,43.951595306396484,9.198572158813477,44.513465881347656,9.084513664245605,45.0
43.12626266479492,9.623695373535156,44.132545471191406,8.46679401397705,43.653587341308594,8.487407684326172,48.870000000000005
44.38441848754883,9.689156532287598,43.40620803833008,9.554244041442871,43.72885513305664,9.895162582397461,46.370000000000005
44.102970123291016,8.81688117980957,43.96533203125,8.494791984558105,43.64975357055664,9.948352813720703,44.7
44.048892974853516,10.075743675231934,43.744693756103516,8.9177885055542,43.510284423828125,10.307658195495605,40.0
44.44951629638672,9.736001014709473,44.16436004638672,8.49621868133545,44.28498077392578,8.803574562072754,41.25
43.14027404785156,9.641868591308594,43.47832107543945,9.598926544189453,44.26552963256836,8.790987968444824,47.400000000000006
44.32965087890625,8.59329605102539,44.58503723144531,9.199983596801758,44.1605339050293,9.149640083312988,43.5
43.87636184692383,8.305806159973145,44.49171447753906,9.172894477844238,43.72885513305664,9.895162582397461,46.0
42.99992370605469,9.602144241333008,43.2564697265625,9.564091682434082,43.94892120361328,8.796833992004395,43.25
43.26887512207031,8.801461219787598,43.69280242919922,9.587091445922852,43.557334899902344,9.210423469543457,42.5
13.71868896484375,10.83170223236084,14.404613494873047,10.138283729553223,16.420074462890625,9.636128425598145,19.700000000000003
13.527961730957031,10.74538516998291,15.226398468017578,9.753812789916992,14.943180084228516,9.816521644592285,16.0
16.29495620727539,9.05309772491455,15.171625137329102,9.763469696044922,14.903812408447266,9.578104019165039,13.599999999999994
16.146028518676758,9.403897285461426,18.952716827392578,9.351449012756348,15.10367202758789,9.49099349975586,5.200000000000003
15.177204132080078,9.52493667602539,19.15424919128418,9.695084571838379,14.883867263793945,9.407963752746582,8.0
50.56566619873047,10.389692306518555,50.51773452758789,10.06563949584961,50.694419860839844,10.025055885314941,36.2
49.19792938232422,9.075142860412598,49.10962677001953,9.803719520568848,48.71169662475586,9.10433578491211,46.5
46.865379333496094,10.417497634887695,49.11167907714844,9.886872291564941,49.669273376464844,8.659727096557617,54.5
47.560543060302734,10.966716766357422,50.236995697021484,10.404598236083984,51.156333923339844,9.695999145507812,48.5
50.31838607788086,8.777579307556152,51.41583251953125,9.442679405212402,48.94940948486328,10.110152244567871,52.5
48.22622299194336,8.574126243591309,48.30568313598633,8.653146743774414,48.71169662475586,9.10433578491211,50.0
46.865379333496094,10.417497634887695,49.308082580566406,9.257689476013184,49.704708099365234,9.319369316101074,56.5
47.560543060302734,10.966716766357422,50.236995697021484,10.404598236083984,49.82481002807617,10.420823097229004,55.0
54.30269241333008,10.550461769104004,54.94792938232422,9.084567070007324,57.40760040283203,10.052027702331543,73.6
59.829795837402344,9.367724418640137,58.306236267089844,9.756954193115234,58.391456604003906,9.331840515136719,60.0
56.566619873046875,9.343555450439453,56.43424987792969,9.746688842773438,57.05297088623047,9.841586112976074,62.739999999999995
53.150787353515625,10.3883638381958,57.586143493652344,9.950798034667969,56.19819259643555,9.852798461914062,53.95
59.36285400390625,10.708824157714844,59.2181510925293,10.590749740600586,56.01969528198242,10.376948356628418,41.949999999999996
23.209211349487305,10.267050743103027,23.484455108642578,10.338059425354004,22.632457733154297,10.002148628234863,12.0
17.865808486938477,9.674067497253418,17.675647735595703,10.060287475585938,18.877742767333984,8.957099914550781,13.5
15.900531768798828,10.681135177612305,15.756620407104492,9.938469886779785,14.569732666015625,9.93271255493164,14.299999999999997
17.0826416015625,11.566632270812988,16.923099517822266,11.513693809509277,15.73758316040039,10.962579727172852,14.0
25.117992401123047,13.311814308166504,25.37847137451172,13.826635360717773,24.22332763671875,13.422231674194336,17.5
27.795408248901367,10.56131362915039,28.15099334716797,11.492873191833496,27.626731872558594,10.808157920837402,24.39
26.22710418701172,11.963414192199707,25.900341033935547,10.63175106048584,25.988636016845703,11.585285186767578,26.669999999999987
67.62223815917969,15.607783317565918,70.42820739746094,14.213017463684082,70.65526580810547,13.647954940795898,75.0
64.29411315917969,14.133903503417969,65.40162658691406,13.639514923095703,66.62549591064453,13.412034034729004,83.5
45.726016998291016,18.888072967529297,45.10010528564453,18.97650146484375,45.02313232421875,19.154315948486328,62.0
30.033777236938477,11.340868949890137,32.816734313964844,12.37313461303711,30.819534301757812,10.477518081665039,25.180000000000007
26.607276916503906,11.308446884155273,32.60791015625,11.903302192687988,27.834922790527344,10.486894607543945,30.0
27.217605590820312,11.855706214904785,28.53429412841797,10.203181266784668,27.806419372558594,10.455284118652344,30.239999999999995
40.0633659362793,19.465824127197266,40.78419494628906,18.62079429626465,42.28813171386719,19.179927825927734,39.67
