seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.954769134521484,13.160404205322266,33.94176483154297,11.841357231140137,33.611507415771484,12.068748474121094,12.5
20.04707145690918,12.112553596496582,21.446182250976562,12.377991676330566,20.39348793029785,11.9172945022583,32.0
53.20067596435547,11.691550254821777,53.40674591064453,10.867283821105957,53.636207580566406,10.409214973449707,49.05
50.26728057861328,10.448481559753418,50.1749382019043,10.357165336608887,50.41982650756836,9.9271879196167,58.44
53.988685607910156,10.761228561401367,53.046661376953125,10.06662654876709,52.5159912109375,11.177434921264648,53.269999999999996
50.65903854370117,11.727982521057129,50.615745544433594,12.039925575256348,48.83291244506836,14.38172721862793,53.64
34.80422592163086,18.528608322143555,34.332557678222656,17.205015182495117,34.98476028442383,17.983224868774414,34.730000000000004
31.661338806152344,11.611063957214355,32.03626251220703,14.901030540466309,31.737682342529297,11.746207237243652,30.950000000000003
31.19493865966797,9.42757511138916,31.049779891967773,13.672274589538574,30.918535232543945,9.540994644165039,30.0
29.583904266357422,10.222479820251465,30.086669921875,12.102886199951172,29.450660705566406,9.501771926879883,31.17
30.351762771606445,9.44821834564209,30.191444396972656,10.063743591308594,30.247913360595703,10.176711082458496,28.0
30.28496551513672,11.611062049865723,30.60919952392578,12.083639144897461,30.53978157043457,11.094731330871582,28.430000000000007
44.73495864868164,8.580384254455566,44.820953369140625,8.867902755737305,44.68821716308594,8.910189628601074,40.25
44.025909423828125,8.178853988647461,44.113346099853516,8.869134902954102,44.658905029296875,8.88447093963623,45.0
43.214820861816406,9.224355697631836,44.221168518066406,7.958785057067871,43.74562072753906,8.286052703857422,48.870000000000005
44.44347381591797,9.168848991394043,43.539588928222656,9.158238410949707,43.738197326660156,9.38554573059082,46.370000000000005
43.90407943725586,8.561241149902344,43.88652801513672,8.087482452392578,43.50539016723633,9.562921524047852,44.7
43.265525817871094,10.063024520874023,43.171871185302734,8.853726387023926,42.89176559448242,10.291827201843262,40.0
44.514556884765625,9.270855903625488,44.23850631713867,8.02110767364502,44.36651611328125,8.523355484008789,41.25
43.2115364074707,9.257356643676758,43.59471130371094,9.223189353942871,44.352149963378906,8.497870445251465,47.400000000000006
44.54505920410156,7.9612579345703125,44.73077392578125,8.805415153503418,44.47003173828125,8.383461952209473,43.5
43.912147521972656,8.11775016784668,44.58833312988281,8.764398574829102,43.738197326660156,9.38554573059082,46.0
43.0107307434082,9.242563247680664,43.249088287353516,9.22881031036377,43.792415618896484,8.562532424926758,43.25
42.61389923095703,8.88094425201416,42.81689453125,9.499326705932617,42.717124938964844,9.267516136169434,42.5
15.73649787902832,10.750323295593262,15.570524215698242,10.059839248657227,17.487628936767578,9.427375793457031,19.700000000000003
15.081024169921875,10.517159461975098,16.0638484954834,9.401272773742676,16.403261184692383,9.196552276611328,16.0
16.488616943359375,8.823890686035156,15.411415100097656,9.382966995239258,15.238977432250977,9.33186149597168,13.599999999999994
15.6064453125,9.151118278503418,19.097148895263672,9.185677528381348,15.045173645019531,9.18688678741455,5.200000000000003
15.508523941040039,9.610672950744629,19.995912551879883,10.025166511535645,14.958873748779297,9.566861152648926,8.0
48.88813018798828,10.599902153015137,48.66012954711914,10.33871078491211,47.874855041503906,10.488840103149414,36.2
48.29299545288086,8.895673751831055,48.240623474121094,9.546972274780273,47.682167053222656,9.005895614624023,46.5
47.772430419921875,10.167120933532715,49.30660629272461,9.778480529785156,50.21916580200195,8.497976303100586,54.5
48.24457550048828,11.388333320617676,50.16716384887695,10.535513877868652,51.74939727783203,9.626924514770508,48.5
51.78566360473633,8.280083656311035,51.428810119628906,9.09829044342041,49.740318298339844,9.671550750732422,52.5
47.4935188293457,8.497504234313965,47.28053665161133,8.303143501281738,47.682167053222656,9.005895614624023,50.0
47.772430419921875,10.167120933532715,49.881954193115234,8.905746459960938,50.193939208984375,9.123061180114746,56.5
48.24457550048828,11.388333320617676,50.16716384887695,10.535513877868652,50.31873321533203,10.243265151977539,55.0
55.76737976074219,10.248109817504883,56.84569549560547,8.779988288879395,58.347412109375,9.46948528289795,73.6
62.60274887084961,8.764861106872559,59.938865661621094,9.386063575744629,60.19997787475586,9.057544708251953,60.0
57.28203582763672,9.030206680297852,57.17790985107422,9.381876945495605,57.45077133178711,9.610126495361328,62.739999999999995
53.42827224731445,9.968713760375977,57.247711181640625,9.812884330749512,55.838218688964844,9.654565811157227,53.95
56.62125778198242,11.048310279846191,57.180381774902344,10.813363075256348,54.15606689453125,10.771854400634766,41.949999999999996
24.676733016967773,10.386992454528809,24.510488510131836,10.705892562866211,25.393239974975586,9.993839263916016,12.0
15.806703567504883,10.373363494873047,16.38668441772461,10.191878318786621,17.751707077026367,9.4340238571167,13.5
17.96881103515625,12.685461044311523,16.217920303344727,10.964720726013184,14.83332633972168,10.70816421508789,14.299999999999997
22.170373916625977,13.527640342712402,20.471019744873047,13.011529922485352,22.401960372924805,13.866935729980469,14.0
28.62131118774414,13.636971473693848,29.352458953857422,14.280900955200195,28.231563568115234,14.043610572814941,17.5
28.78907012939453,10.2291841506958,28.93353271484375,10.921897888183594,28.37003517150879,10.462350845336914,24.39
27.190998077392578,11.398929595947266,26.66244125366211,9.99640941619873,26.44089698791504,10.605435371398926,26.669999999999987
60.467708587646484,15.927779197692871,66.2264404296875,14.38923454284668,65.86872863769531,14.236270904541016,75.0
59.091461181640625,14.686480522155762,61.3367805480957,14.498943328857422,61.071685791015625,14.026412963867188,83.5
45.359493255615234,17.65671730041504,43.5267448425293,17.724838256835938,43.97930908203125,18.419965744018555,62.0
31.97612762451172,11.440153121948242,36.095924377441406,12.955621719360352,32.614776611328125,10.69764518737793,25.180000000000007
28.13292121887207,11.17656135559082,35.085784912109375,11.96549129486084,28.151126861572266,10.016622543334961,30.0
29.154874801635742,12.450976371765137,29.838485717773438,10.714208602905273,29.743927001953125,10.868494987487793,30.239999999999995
51.379886627197266,17.85344123840332,51.04285430908203,17.20769691467285,52.29613494873047,17.460660934448242,39.67
