seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.72484588623047,12.751468658447266,33.73802947998047,11.578141212463379,33.46027374267578,11.859221458435059,12.5
19.2508544921875,11.888223648071289,20.516807556152344,12.1893949508667,19.419767379760742,11.662528991699219,32.0
53.50621795654297,11.649018287658691,53.63374710083008,10.768086433410645,53.95221710205078,10.240768432617188,49.05
50.32765579223633,10.563807487487793,50.324790954589844,10.338109970092773,50.529212951660156,9.916411399841309,58.44
53.87886047363281,10.81002140045166,52.64214324951172,10.013437271118164,52.11463928222656,10.886762619018555,53.269999999999996
51.549129486083984,11.301226615905762,51.56025314331055,11.721729278564453,50.521583557128906,13.117454528808594,53.64
34.379798889160156,18.64341163635254,34.280433654785156,17.334705352783203,34.823997497558594,18.396026611328125,34.730000000000004
31.47787094116211,11.232436180114746,31.694454193115234,14.754979133605957,31.626249313354492,11.509170532226562,30.950000000000003
31.058124542236328,9.291016578674316,30.721527099609375,13.382893562316895,30.79576301574707,9.430237770080566,30.0
29.593475341796875,10.201183319091797,29.877138137817383,11.880117416381836,29.46770477294922,9.346453666687012,31.17
30.285795211791992,9.316579818725586,30.143436431884766,10.000240325927734,30.17841148376465,10.041557312011719,28.0
30.097043991088867,11.232410430908203,30.480777740478516,11.910268783569336,30.407928466796875,10.802867889404297,28.430000000000007
44.6007080078125,8.756591796875,44.70795440673828,9.01069164276123,44.60524368286133,8.970870018005371,40.25
43.98421859741211,8.240760803222656,43.972999572753906,9.080957412719727,44.57300567626953,8.950648307800293,45.0
43.139774322509766,9.435766220092773,44.16835403442383,8.215728759765625,43.65999221801758,8.407687187194824,48.870000000000005
44.3377571105957,9.510724067687988,43.432430267333984,9.339972496032715,43.67973327636719,9.660978317260742,46.370000000000005
43.977821350097656,8.711421966552734,43.91665267944336,8.271092414855957,43.543487548828125,9.749711036682129,44.7
43.71883773803711,10.05356216430664,43.44751739501953,8.897089004516602,43.186580657958984,10.2802095413208,40.0
44.407100677490234,9.57596492767334,44.20111846923828,8.260483741760254,44.318904876708984,8.666775703430176,41.25
43.15353775024414,9.46023941040039,43.51004409790039,9.398917198181152,44.297332763671875,8.648967742919922,47.400000000000006
44.492530822753906,8.105911254882812,44.62071228027344,8.963605880737305,44.25580596923828,8.874314308166504,43.5
43.855403900146484,8.183960914611816,44.501060485839844,8.927713394165039,43.67973327636719,9.660978317260742,46.0
42.9594841003418,9.413836479187012,43.21817398071289,9.361062049865723,43.8454475402832,8.666725158691406,43.25
42.87166213989258,8.831210136413574,43.25593948364258,9.494404792785645,43.136295318603516,9.23660945892334,42.5
14.44163703918457,10.698318481445312,14.974773406982422,10.051440238952637,17.008018493652344,9.508606910705566,19.700000000000003
14.121829986572266,10.578840255737305,15.628192901611328,9.50979232788086,15.523174285888672,9.561338424682617,16.0
16.367002487182617,8.888260841369629,15.352092742919922,9.598625183105469,15.070663452148438,9.398929595947266,13.599999999999994
16.014190673828125,9.285871505737305,19.01434898376465,9.207637786865234,15.182720184326172,9.316065788269043,5.200000000000003
15.345724105834961,9.516743659973145,19.502286911010742,9.780200004577637,15.07254409790039,9.439616203308105,8.0
49.783424377441406,10.42095947265625,49.66752624511719,10.127705574035645,49.532501220703125,10.157806396484375,36.2
48.64651870727539,9.003745079040527,48.578887939453125,9.635232925415039,48.096588134765625,9.023767471313477,46.5
46.818809509277344,10.29898452758789,48.991737365722656,9.804845809936523,49.772682189941406,8.582764625549316,54.5
47.454856872558594,11.019641876220703,50.01569747924805,10.401666641235352,51.50684356689453,9.612462043762207,48.5
51.32889938354492,8.34460163116455,51.21892547607422,9.30673599243164,49.0721321105957,9.897586822509766,52.5
47.73332977294922,8.49760627746582,47.675296783447266,8.45846939086914,48.096588134765625,9.023767471313477,50.0
46.818809509277344,10.29898452758789,49.49192428588867,9.026203155517578,49.89066696166992,9.174141883850098,56.5
47.454856872558594,11.019641876220703,50.01569747924805,10.401666641235352,49.989234924316406,10.321786880493164,55.0
54.873538970947266,10.372913360595703,55.935001373291016,8.912018775939941,57.662845611572266,9.789801597595215,73.6
62.05369567871094,8.873820304870605,58.99713134765625,9.503073692321777,59.23243713378906,9.168764114379883,60.0
56.832645416259766,9.214178085327148,56.54572296142578,9.599117279052734,57.13300323486328,9.66744327545166,62.739999999999995
53.214210510253906,10.1687593460083,57.35627746582031,9.849440574645996,55.8891716003418,9.688225746154785,53.95
58.34394836425781,10.714201927185059,58.18572235107422,10.573339462280273,55.23301696777344,10.388431549072266,41.949999999999996
23.817995071411133,10.272554397583008,23.881982803344727,10.487881660461426,23.84538459777832,9.990635871887207,12.0
16.193431854248047,10.112510681152344,16.97267723083496,10.033266067504883,18.341957092285156,9.130897521972656,13.5
17.255159378051758,12.32545280456543,15.524896621704102,10.316598892211914,14.196321487426758,10.31319808959961,14.299999999999997
18.67732810974121,12.228670120239258,18.48069953918457,12.187586784362793,17.995317459106445,12.117353439331055,14.0
27.06185531616211,13.501380920410156,27.560710906982422,13.98165512084961,26.456953048706055,13.711097717285156,17.5
28.39666748046875,10.334548950195312,28.59799575805664,11.140120506286621,27.947906494140625,10.624181747436523,24.39
26.933502197265625,11.672200202941895,26.39246368408203,10.310190200805664,26.418254852294922,11.198600769042969,26.669999999999987
61.09566116333008,16.190235137939453,68.11865997314453,14.19287109375,68.21382904052734,13.90807056427002,75.0
61.60984420776367,14.210430145263672,63.75328063964844,13.781278610229492,63.23914337158203,13.597976684570312,83.5
45.3115348815918,18.272605895996094,43.76821517944336,18.195085525512695,44.41777038574219,18.827402114868164,62.0
31.545421600341797,11.32292652130127,35.302284240722656,12.518933296203613,32.28190231323242,10.582148551940918,25.180000000000007
27.92616844177246,11.243219375610352,34.72319793701172,11.88131046295166,28.452260971069336,10.22998332977295,30.0
28.645469665527344,12.117703437805176,29.228492736816406,10.433829307556152,29.067684173583984,10.589152336120605,30.239999999999995
50.47745895385742,18.269519805908203,50.63179397583008,17.625722885131836,51.74443435668945,17.988338470458984,39.67
