seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.222442626953125,11.55567741394043,40.986976623535156,10.738335609436035,38.068603515625,10.74179458618164,12.5
29.64958381652832,10.788602828979492,31.546573638916016,11.158102035522461,26.711210250854492,10.7741117477417,32.0
50.43349075317383,11.070277214050293,51.8687858581543,10.838944435119629,53.567020416259766,9.970870971679688,49.05
56.09996795654297,10.836593627929688,54.82672882080078,10.802827835083008,55.72795486450195,9.940696716308594,58.44
49.00274658203125,11.090311050415039,46.603309631347656,10.322286605834961,51.95148468017578,10.834519386291504,53.269999999999996
56.50364303588867,10.07404613494873,53.904415130615234,10.899118423461914,54.421173095703125,10.912591934204102,53.64
30.017732620239258,15.955713272094727,20.582740783691406,16.23061752319336,21.974695205688477,15.750371932983398,34.730000000000004
29.179805755615234,11.399260520935059,28.179481506347656,11.878247261047363,22.53921127319336,11.830917358398438,30.950000000000003
29.778446197509766,10.000925064086914,26.611467361450195,11.749322891235352,29.666439056396484,10.021385192871094,30.0
29.169763565063477,10.836586952209473,26.20518684387207,11.50578784942627,28.18012046813965,9.76400089263916,31.17
31.22390365600586,9.945592880249023,29.772064208984375,10.571148872375488,25.088459014892578,10.423906326293945,28.0
31.276355743408203,11.080613136291504,36.00593566894531,10.661913871765137,35.642791748046875,10.267446517944336,28.430000000000007
43.00429153442383,9.160126686096191,42.117618560791016,9.661367416381836,40.98313522338867,9.080351829528809,40.25
42.18724060058594,8.936118125915527,42.77095031738281,9.401861190795898,41.95274353027344,9.062426567077637,45.0
43.224021911621094,9.842528343200684,43.267940521240234,9.008955955505371,42.64994812011719,9.057877540588379,48.870000000000005
44.93023681640625,9.945601463317871,44.88423156738281,9.703471183776855,45.75746154785156,10.248028755187988,46.370000000000005
44.88837814331055,9.183951377868652,45.951663970947266,9.095934867858887,46.658668518066406,10.332895278930664,44.7
40.86962127685547,10.06381607055664,41.227657318115234,9.140047073364258,40.76334762573242,10.339693069458008,40.0
41.35389709472656,9.957649230957031,41.496517181396484,9.032393455505371,42.947635650634766,9.211434364318848,41.25
41.723419189453125,9.845121383666992,41.870704650878906,9.6809720993042,43.15131378173828,9.201313972473145,47.400000000000006
44.0031623840332,9.134891510009766,42.85799026489258,9.643058776855469,43.44010543823242,9.472600936889648,43.5
43.318904876708984,8.927127838134766,43.657779693603516,9.639591217041016,45.75746154785156,10.248028755187988,46.0
45.82948684692383,9.947471618652344,45.99614715576172,9.774320602416992,43.975006103515625,9.232670783996582,43.25
43.97797775268555,9.021685600280762,44.51374053955078,9.724183082580566,41.4640007019043,9.289053916931152,42.5
9.83139419555664,10.941523551940918,12.267995834350586,10.573596000671387,15.087434768676758,10.017598152160645,19.700000000000003
12.104574203491211,10.892946243286133,13.214424133300781,10.162778854370117,13.909313201904297,10.143721580505371,16.0
17.25012969970703,9.747838020324707,22.986215591430664,10.237648010253906,18.93025016784668,9.724602699279785,13.599999999999994
17.32026481628418,9.765609741210938,20.800615310668945,9.901182174682617,15.917985916137695,9.983406066894531,5.200000000000003
17.649742126464844,9.810983657836914,17.503204345703125,9.932802200317383,16.15511703491211,9.747072219848633,8.0
48.5814208984375,10.135575294494629,48.76614761352539,9.872312545776367,48.928524017333984,9.825610160827637,36.2
51.37542724609375,9.395691871643066,53.099876403808594,9.971430778503418,51.862667083740234,9.461946487426758,46.5
41.70491027832031,10.519148826599121,45.257328033447266,10.291040420532227,48.511661529541016,9.26707649230957,54.5
43.02739715576172,11.026528358459473,43.95484924316406,10.481612205505371,50.37767028808594,9.689818382263184,48.5
45.2668342590332,9.406270980834961,47.534725189208984,9.826642990112305,44.87420654296875,10.436173439025879,52.5
50.17510986328125,9.125041007995605,52.15245056152344,9.244746208190918,51.862667083740234,9.461946487426758,50.0
41.70491027832031,10.519148826599121,48.21783447265625,9.718345642089844,45.475738525390625,9.341887474060059,56.5
43.02739715576172,11.026528358459473,43.95484924316406,10.481612205505371,45.451934814453125,10.778676986694336,55.0
48.91839599609375,10.510599136352539,51.23668670654297,9.442014694213867,52.9074821472168,10.266063690185547,73.6
56.89035415649414,9.65091323852539,54.89808654785156,9.995970726013184,57.31889343261719,9.533114433288574,60.0
57.02452087402344,9.5906982421875,58.98040771484375,10.05797290802002,63.14566421508789,9.858964920043945,62.739999999999995
54.65998458862305,10.531390190124512,59.583282470703125,10.361272811889648,62.398658752441406,9.87832260131836,53.95
57.20610427856445,10.48021125793457,57.902503967285156,10.213632583618164,53.150146484375,10.308066368103027,41.949999999999996
21.22406768798828,9.921209335327148,20.739564895629883,10.00967788696289,20.414995193481445,9.728610038757324,12.0
21.05377769470215,9.501663208007812,20.644611358642578,9.817959785461426,21.807693481445312,9.242546081542969,13.5
24.133731842041016,9.582986831665039,23.59227752685547,9.725906372070312,18.547630310058594,9.385028839111328,14.299999999999997
24.6536808013916,10.511212348937988,22.337495803833008,10.132712364196777,21.500743865966797,10.065434455871582,14.0
17.772132873535156,10.716980934143066,17.70258140563965,11.450955390930176,15.200981140136719,11.041363716125488,17.5
30.003786087036133,10.193166732788086,34.192047119140625,10.883174896240234,27.699478149414062,10.4979248046875,24.39
30.606782913208008,11.095945358276367,32.11211395263672,10.298787117004395,30.687007904052734,10.868425369262695,26.669999999999987
66.69405364990234,12.673999786376953,69.39498138427734,12.986869812011719,72.59153747558594,12.128934860229492,75.0
66.36547088623047,13.63916015625,66.84053802490234,12.758979797363281,68.44801330566406,12.727502822875977,83.5
70.6605453491211,18.353910446166992,69.7566146850586,18.088945388793945,66.09880065917969,19.304141998291016,62.0
31.191240310668945,11.013446807861328,35.8387565612793,12.187967300415039,33.69292449951172,10.230891227722168,25.180000000000007
35.8906135559082,11.140512466430664,40.11845016479492,12.286576271057129,33.72625732421875,10.776790618896484,30.0
33.12702941894531,11.16408634185791,29.418701171875,10.258756637573242,31.07160186767578,10.334037780761719,30.239999999999995
43.56576156616211,21.782127380371094,33.617637634277344,15.892807006835938,33.6041145324707,20.005977630615234,39.67
