seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.18187713623047,12.289055824279785,31.243345260620117,10.541399002075195,29.75600814819336,11.91450023651123,12.5
24.771589279174805,11.128910064697266,28.123371124267578,11.346298217773438,22.295886993408203,10.870134353637695,32.0
48.13802719116211,9.954879760742188,50.151180267333984,11.86296272277832,52.91801071166992,9.648659706115723,49.05
51.841880798339844,11.330466270446777,52.07297897338867,8.969316482543945,50.51121520996094,9.523599624633789,58.44
55.23847961425781,10.542388916015625,53.319583892822266,9.967207908630371,52.90610885620117,10.98287296295166,53.269999999999996
53.10480499267578,10.142488479614258,51.61348342895508,10.912391662597656,51.82737731933594,11.473845481872559,53.64
29.699947357177734,17.89381217956543,29.364173889160156,15.792510032653809,28.901397705078125,19.06696319580078,34.730000000000004
28.351726531982422,11.714366912841797,32.008052825927734,13.978896141052246,29.401939392089844,11.927553176879883,30.950000000000003
29.69143295288086,9.924394607543945,29.272449493408203,12.64864730834961,30.76755142211914,9.173640251159668,30.0
29.741504669189453,10.461112976074219,29.278358459472656,10.590933799743652,30.248125076293945,9.41793441772461,31.17
30.08963394165039,8.35028076171875,31.611507415771484,10.118267059326172,29.72431182861328,10.143786430358887,28.0
32.59004592895508,10.660877227783203,32.394676208496094,10.278783798217773,32.66703796386719,12.463562965393066,28.430000000000007
43.07737731933594,9.002223014831543,40.73945999145508,9.402894020080566,39.61351013183594,9.015464782714844,40.25
40.349449157714844,7.146596908569336,39.69133758544922,9.394096374511719,42.23371505737305,8.477559089660645,45.0
41.39277648925781,8.47204303741455,44.76771926879883,9.458200454711914,41.34965896606445,9.29167366027832,48.870000000000005
43.60989761352539,9.840163230895996,43.025630950927734,8.894909858703613,44.03062438964844,9.020875930786133,46.370000000000005
44.394935607910156,8.09940242767334,46.5655403137207,7.658745288848877,47.66215133666992,8.379829406738281,44.7
41.712154388427734,9.504133224487305,45.584922790527344,8.288727760314941,48.208492279052734,8.94395923614502,40.0
40.963829040527344,9.645160675048828,40.52567672729492,8.841745376586914,41.96738052368164,8.57341480255127,41.25
38.40489959716797,9.63574504852295,39.145164489746094,8.771079063415527,40.41422653198242,8.446048736572266,47.400000000000006
41.39963912963867,9.54531478881836,41.226829528808594,8.7581787109375,42.45750427246094,9.428107261657715,43.5
42.1012077331543,6.8070783615112305,42.65281677246094,9.353679656982422,43.732364654541016,8.025402069091797,46.0
45.91794204711914,9.9136962890625,45.397457122802734,10.412030220031738,44.27519607543945,9.804508209228516,43.25
46.973731994628906,7.891849994659424,46.12818908691406,9.77425479888916,46.54285430908203,8.246282577514648,42.5
14.784933090209961,11.586952209472656,17.750558853149414,9.838370323181152,19.826316833496094,10.345582962036133,19.700000000000003
14.196889877319336,10.25593090057373,17.747882843017578,8.945429801940918,17.72856330871582,9.527251243591309,16.0
18.831758499145508,9.29238224029541,18.428062438964844,10.5768461227417,17.133617401123047,9.39324951171875,13.599999999999994
16.939592361450195,9.071866989135742,20.782150268554688,8.308101654052734,17.29496955871582,8.766545295715332,5.200000000000003
12.762113571166992,8.981417655944824,20.25438690185547,8.746920585632324,15.13197135925293,9.008163452148438,8.0
43.15385818481445,9.279203414916992,45.88754653930664,10.317976951599121,43.649436950683594,9.67982006072998,36.2
47.835411071777344,8.105639457702637,51.18500518798828,10.06771469116211,47.421104431152344,11.444574356079102,46.5
40.703941345214844,9.486235618591309,46.42713928222656,9.41688346862793,48.087196350097656,8.11825180053711,54.5
41.067195892333984,10.318817138671875,45.66440200805664,11.60274600982666,49.71843719482422,9.20536994934082,48.5
48.17259979248047,8.186419486999512,49.538543701171875,8.96688175201416,49.34235382080078,10.09847354888916,52.5
47.61790466308594,7.697519302368164,49.500038146972656,8.300300598144531,47.101192474365234,8.296412467956543,50.0
41.501373291015625,11.094717979431152,48.56242370605469,9.873530387878418,46.93280792236328,8.567259788513184,56.5
41.20277404785156,9.588943481445312,47.63722610473633,10.76974105834961,43.781227111816406,9.574594497680664,55.0
50.608760833740234,9.908304214477539,50.16841125488281,8.103793144226074,56.901058197021484,10.032937049865723,73.6
55.30658721923828,9.60741901397705,55.21529006958008,10.581436157226562,57.44303894042969,9.593491554260254,60.0
56.63959884643555,9.413517951965332,58.42396545410156,9.38665771484375,58.605133056640625,10.464446067810059,62.739999999999995
57.14288330078125,10.116372108459473,56.791587829589844,8.892560005187988,57.809417724609375,9.830599784851074,53.95
58.475582122802734,10.279409408569336,54.910709381103516,9.287415504455566,52.729469299316406,9.839482307434082,41.949999999999996
17.213029861450195,9.089801788330078,19.277084350585938,10.329119682312012,18.836336135864258,9.23982048034668,12.0
14.627227783203125,9.24472713470459,11.672182083129883,10.15788459777832,19.08463478088379,9.622633934020996,13.5
17.36213493347168,9.93995475769043,19.33392906188965,10.325791358947754,16.08070182800293,9.548259735107422,14.299999999999997
26.100326538085938,10.707388877868652,18.24401092529297,9.611957550048828,20.11968421936035,8.946056365966797,14.0
18.075698852539062,12.684096336364746,19.186067581176758,12.822758674621582,16.28301239013672,11.836146354675293,17.5
26.524354934692383,9.910136222839355,27.21707534790039,10.063263893127441,26.255754470825195,11.88077163696289,24.39
26.73749351501465,9.884259223937988,25.751087188720703,10.104001998901367,24.085880279541016,12.104340553283691,26.669999999999987
67.82823181152344,14.704511642456055,70.9140625,13.207184791564941,73.10663604736328,13.500896453857422,75.0
67.47936248779297,16.8260440826416,67.29542541503906,14.296016693115234,71.84996795654297,14.443330764770508,83.5
72.43663787841797,15.312914848327637,73.439697265625,17.878286361694336,72.93997192382812,16.41417121887207,62.0
28.664085388183594,12.210881233215332,26.949405670166016,14.232086181640625,30.299365997314453,11.001174926757812,25.180000000000007
26.318300247192383,10.08076286315918,31.93341827392578,11.682806968688965,26.913389205932617,9.261185646057129,30.0
28.37643051147461,11.369121551513672,27.406871795654297,12.886204719543457,27.402385711669922,9.944878578186035,30.239999999999995
40.38854217529297,17.247770309448242,38.195552825927734,18.936235427856445,38.13604736328125,20.43216896057129,39.67
