seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.8610725402832,11.595756530761719,45.40171813964844,10.973915100097656,38.49198532104492,10.664220809936523,12.5
29.669200897216797,10.703680992126465,37.077980041503906,11.237947463989258,27.954994201660156,10.687539100646973,32.0
44.50659942626953,10.963709831237793,47.7578239440918,10.858972549438477,53.726593017578125,9.907647132873535,49.05
55.15393829345703,10.86613655090332,52.821075439453125,10.710697174072266,55.5385856628418,10.232911109924316,58.44
43.24348068237305,10.979086875915527,50.59379196166992,10.037796974182129,44.559104919433594,10.79212760925293,53.269999999999996
56.9670295715332,10.026878356933594,49.486610412597656,10.88837718963623,46.26015853881836,10.836034774780273,53.64
27.026538848876953,19.484952926635742,29.310026168823242,16.841833114624023,27.095985412597656,18.043996810913086,34.730000000000004
30.283184051513672,11.058137893676758,27.168066024780273,11.874787330627441,29.52771759033203,10.747979164123535,30.950000000000003
28.27518653869629,9.875276565551758,26.058685302734375,11.717620849609375,29.40677261352539,9.956754684448242,30.0
27.653385162353516,10.790671348571777,26.1273136138916,11.537306785583496,28.559589385986328,9.733057975769043,31.17
31.41763687133789,9.873927116394043,30.874099731445312,10.518942832946777,28.584924697875977,10.43884563446045,28.0
34.84556198120117,10.86423110961914,36.150142669677734,10.63725471496582,34.622398376464844,10.164371490478516,28.430000000000007
43.20873260498047,9.105656623840332,41.863956451416016,9.812274932861328,41.81158447265625,9.36412525177002,40.25
42.226593017578125,8.918907165527344,42.5915641784668,9.1610107421875,42.30883026123047,9.351420402526855,45.0
43.23085021972656,10.045662879943848,43.550628662109375,9.327119827270508,42.668331146240234,8.987710952758789,48.870000000000005
44.220054626464844,9.988367080688477,43.66803741455078,9.732211112976074,45.16169357299805,10.206714630126953,46.370000000000005
44.77790069580078,9.131017684936523,45.62392807006836,9.394157409667969,45.8515625,10.282341003417969,44.7
42.388553619384766,10.092649459838867,42.84244918823242,9.447854995727539,41.231834411621094,10.299382209777832,40.0
42.29533386230469,10.006226539611816,42.38237380981445,9.348942756652832,43.11328125,9.178903579711914,41.25
41.97798156738281,10.050811767578125,42.09724807739258,9.731757164001465,43.299583435058594,9.16938591003418,47.400000000000006
44.29827880859375,9.394880294799805,42.64439392089844,9.794726371765137,43.646759033203125,9.677767753601074,43.5
43.16557312011719,8.91039752960205,43.51203155517578,9.792068481445312,45.16169357299805,10.206714630126953,46.0
45.53128433227539,10.140856742858887,44.74115753173828,9.781333923339844,44.03800582885742,9.206620216369629,43.25
44.121307373046875,8.999475479125977,44.41613006591797,9.876317977905273,41.50663375854492,9.258013725280762,42.5
11.588022232055664,10.969779968261719,13.439064025878906,10.54248046875,16.111297607421875,9.969728469848633,19.700000000000003
12.77829360961914,10.921140670776367,13.382169723510742,10.34889030456543,14.657434463500977,10.354340553283691,16.0
17.5283260345459,9.726250648498535,18.760358810424805,9.835638999938965,17.302471160888672,9.956924438476562,13.599999999999994
17.796049118041992,9.704565048217773,22.054779052734375,10.212542533874512,16.754453659057617,9.946930885314941,5.200000000000003
18.156238555908203,9.789613723754883,20.126672744750977,10.247913360595703,16.865861892700195,9.661887168884277,8.0
49.50666046142578,10.349453926086426,49.63813018798828,9.5803861618042,49.83293151855469,10.046469688415527,36.2
50.94087600708008,9.332308769226074,51.91124725341797,9.9547119140625,51.82046890258789,9.434678077697754,46.5
43.417484283447266,10.590317726135254,45.930599212646484,10.295965194702148,48.62760925292969,9.20598030090332,54.5
42.82999801635742,10.77606201171875,45.686622619628906,10.464653015136719,48.05662155151367,9.776063919067383,48.5
45.79718780517578,9.675333023071289,48.078487396240234,9.499712944030762,45.59418869018555,10.400857925415039,52.5
49.87274169921875,9.102426528930664,51.30537796020508,9.534765243530273,51.82046890258789,9.434678077697754,50.0
43.417484283447266,10.590317726135254,48.69521713256836,9.912572860717773,47.237403869628906,9.622538566589355,56.5
42.82999801635742,10.77606201171875,45.686622619628906,10.464653015136719,45.83705139160156,10.611856460571289,55.0
47.09361267089844,10.685386657714844,48.51701354980469,9.737802505493164,49.18545913696289,10.464005470275879,73.6
54.0531005859375,9.920099258422852,52.62076187133789,10.15285873413086,56.970672607421875,9.499571800231934,60.0
56.54945373535156,9.534534454345703,59.91830062866211,9.654199600219727,57.32902526855469,10.013823509216309,62.739999999999995
51.979766845703125,10.716089248657227,56.67311477661133,10.338617324829102,57.63096618652344,10.037806510925293,53.95
58.278316497802734,10.482223510742188,59.268043518066406,10.226936340332031,49.37357711791992,10.492716789245605,41.949999999999996
20.610301971435547,10.079973220825195,20.60123634338379,9.980608940124512,20.342397689819336,9.87259292602539,12.0
21.618844985961914,9.707999229431152,20.744773864746094,9.849899291992188,21.946645736694336,9.141338348388672,13.5
24.195749282836914,9.83390998840332,21.6342716217041,9.372036933898926,19.5718936920166,9.600998878479004,14.299999999999997
25.213268280029297,10.446439743041992,22.72018051147461,10.147278785705566,21.54239273071289,10.226923942565918,14.0
18.507164001464844,10.47895336151123,19.3971004486084,11.587692260742188,15.852575302124023,10.940374374389648,17.5
29.44883918762207,10.088623046875,33.5004997253418,10.895392417907715,28.977937698364258,10.32444953918457,24.39
31.995830535888672,11.236111640930176,33.95697784423828,10.658783912658691,31.90517807006836,11.127128601074219,26.669999999999987
60.45164489746094,13.034749984741211,67.92477416992188,12.988492965698242,73.96375274658203,12.202775955200195,75.0
65.2773666381836,13.911462783813477,69.51310729980469,12.606671333312988,67.98350524902344,12.555150985717773,83.5
72.35021209716797,21.867712020874023,67.89119720458984,23.5854549407959,67.38648986816406,22.785268783569336,62.0
31.82763671875,11.24502944946289,36.99018478393555,11.67714786529541,32.943843841552734,10.18921184539795,25.180000000000007
34.434303283691406,11.073057174682617,40.897098541259766,11.764023780822754,33.897579193115234,10.994620323181152,30.0
32.61840057373047,11.102678298950195,30.668869018554688,10.538727760314941,30.703472137451172,10.238862991333008,30.239999999999995
36.478965759277344,17.13766860961914,30.797027587890625,22.010066986083984,27.276721954345703,23.96588134765625,39.67
