seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
30.941000000000003,5.734539998988587,30.62059999999999,5.25550013224241,30.490599999999993,3.7503972642908106,30.950000000000003
31.07079999999999,2.0760889576316366,30.263299999999987,4.527954296368283,31.05450000000001,4.560334938357048,30.0
29.61470000000002,1.0671433408872497,28.479599999999976,3.856245562720302,29.986700000000013,2.3267797725612143,31.17
30.5721,1.388677280724358,30.571600000000018,1.514229652331507,29.599699999999995,3.9321265124611595,28.0
29.156000000000006,5.228499019795263,29.126899999999985,3.5418350314490943,28.85220000000001,5.156853804404395,28.430000000000007
41.56166,6.414824019752991,42.0389,5.483358805513281,40.966365,8.090199654475466,40.25
45.07731666666667,3.2054529138727923,45.53733333333334,2.979007217178234,46.209665,2.392545788543035,45.0
43.63801666666667,1.0517904231198658,43.91186666666667,3.6688041139677496,44.11763333333334,1.442039704723835,48.870000000000005
46.207415,0.9661934486814754,45.97673,1.1561194475918146,46.27048714285715,1.9080811296922784,46.370000000000005
43.84153666666667,2.9415622272848325,43.64621833333334,3.6464447487849956,44.06998,1.6927264514977018,44.7
41.43414452380952,7.56023407337202,42.40458666666667,5.746041750848051,42.44935,4.424857209843045,40.0
40.3376,7.793635495710589,39.56736666666667,9.140715390128575,40.981,4.126012905942011,41.25
43.62301666666667,1.9848133790667128,43.75391666666667,2.0917844372555328,43.3285,3.977349148616451,47.400000000000006
47.90850000000001,1.7808111369697686,47.7362,1.647325578020329,47.88850000000001,1.768304484527483,43.5
46.022040000000004,1.421276142556401,46.6398,1.2025689003129938,46.27048714285715,1.9080811296922784,46.0
44.96479666666667,2.229893386537175,45.14609,1.202145674159333,44.386841666666676,4.37167037948597,43.25
41.41733333333333,3.845301057423495,41.285075,2.2494057119325994,40.7354,6.1024146728979325,42.5
24.07499999999999,24.12065660383232,20.163999999999984,16.345400086874584,19.097500000000025,14.576810993835377,19.700000000000003
24.483333333333317,24.45083161503238,22.65300000000001,16.15693668366626,20.316000000000024,14.21252771325354,16.0
18.31033333333333,10.068033786858942,18.834666666666664,15.498555610120585,15.827999999999978,3.573487931979059,13.599999999999994
14.004999999999953,8.77007839189593,18.943666666666655,14.299487710326472,13.323500000000024,14.24063105167744,5.200000000000003
11.601833333333389,11.550216422936261,19.83366666666665,15.006635935848884,8.991000000000057,8.185980026850789,8.0
42.01296666666667,14.397752474257915,37.572383333333335,17.059542966808603,35.771119999999996,17.793060596980567,36.2
46.8598,8.097027353294544,46.61386666666667,8.204419929661222,50.384933333333336,10.154886666239676,46.5
47.84331666666667,9.899022994706204,52.6711,6.583844436784467,53.59865714285714,4.649104124257269,54.5
44.668416666666666,13.502469604102888,49.244699999999995,12.160376959571986,52.99006666666668,6.687280081202254,48.5
54.67933333333333,2.4295245533963117,54.36876190476191,4.782511428593338,52.872266666666675,8.603922191910177,52.5
47.961933333333334,4.86830888228482,45.19316666666666,5.617704204368341,50.384933333333336,10.154886666239676,50.0
47.84331666666667,9.899022994706204,52.71779523809523,4.282991544453944,51.3288,7.040035203826122,56.5
44.668416666666666,13.502469604102888,49.244699999999995,12.160376959571986,48.273599999999995,7.812143306417267,55.0
55.411433333333335,12.058307760903546,56.596700000000006,9.522460927197338,57.646800000000006,8.136188404898213,73.6
68.16220000000001,10.365799976846949,68.60049999999998,8.76119938992373,67.77740000000003,10.875217020363312,60.0
56.84749999999999,7.568987300161099,57.07383333333331,8.078047500272987,61.93249999999999,9.131838191185825,62.739999999999995
58.79949999999997,11.074522326041876,61.78199999999997,5.895497943346259,59.9645,12.746241200840347,53.95
52.28160000000001,11.441812157171604,53.83070000000001,8.648031713054714,52.77959999999998,10.94792070851813,41.949999999999996
21.774125,9.539073634104891,25.607833333333335,14.804528859440277,22.096,10.000439190355586,12.0
16.928999999999995,7.6712488553038085,16.652000000000005,7.983163282809637,18.150499999999994,8.886375793876823,13.5
16.831499999999988,6.486897004731922,17.90550000000003,12.470791664926482,15.706500000000023,7.128119159357537,14.299999999999997
22.59333333333332,17.25469404732133,19.060999999999982,10.50274149924676,18.54925000000002,8.148696563714962,14.0
16.581000000000007,10.046618286766947,17.91900000000001,11.205228199371934,17.693149999999964,10.53073147162627,17.5
28.725466666666676,8.77013742157633,30.385449999999985,11.395695902535119,31.482191666666676,12.654819142795954,24.39
27.303852380952367,11.21414497537711,26.926095000000004,9.545851439419906,27.408016666666654,10.579733014103997,26.669999999999987
69.9945,19.337421098740126,68.0966,21.517100744291735,66.33120000000002,22.209742604541805,75.0
65.2367,15.533998007917992,64.33870000000002,16.60161345502298,62.62220000000002,17.94718839150021,83.5
75.24340000000001,16.859261918601305,71.68180000000001,19.576252776259302,74.75839999999998,18.410876063892253,62.0
30.643,9.914956933844948,35.933733333333336,16.165261267297836,31.550320000000006,9.273654260193224,25.180000000000007
30.510400000000025,16.972250405883123,37.2507,16.503195100040475,29.29,12.239914868984998,30.0
28.30140000000003,17.639884637944768,26.79140000000002,8.957940948677884,26.644600000000004,9.681881988539203,30.239999999999995
36.723600000000005,16.058489313755516,34.996649999999995,15.993532287381054,39.760200000000005,15.133655076021784,39.67
