seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.066162109375,11.973858833312988,31.62102508544922,10.590921401977539,30.98699188232422,11.22283935546875,12.5
25.331008911132812,11.405838966369629,27.076875686645508,11.840062141418457,23.629695892333984,11.311453819274902,32.0
49.04033660888672,10.90869140625,49.385066986083984,10.817365646362305,51.54769515991211,9.946813583374023,49.05
52.64801788330078,10.636187553405762,51.103553771972656,10.548768043518066,51.53495407104492,9.950235366821289,58.44
56.9361686706543,10.78356647491455,53.68708419799805,10.092967987060547,54.91712951660156,10.333105087280273,53.269999999999996
53.57490539550781,10.339818954467773,51.11610794067383,11.170616149902344,52.77928161621094,11.162025451660156,53.64
31.43421173095703,16.33354377746582,31.64400863647461,16.06312370300293,31.57776641845703,16.4574031829834,34.730000000000004
30.411396026611328,10.979400634765625,30.708084106445312,12.383767127990723,30.56687355041504,11.063764572143555,30.950000000000003
31.036304473876953,9.271553993225098,30.218950271606445,11.989348411560059,30.847900390625,10.083416938781738,30.0
29.659286499023438,9.875036239624023,29.71485137939453,11.384984970092773,29.601783752441406,9.572367668151855,31.17
30.325599670410156,9.352909088134766,30.27277183532715,10.5236234664917,30.04652976989746,10.064095497131348,28.0
29.857463836669922,10.980024337768555,30.077831268310547,10.879008293151855,30.10968589782715,11.183456420898438,28.430000000000007
41.6703987121582,8.961858749389648,41.4481201171875,9.433293342590332,40.61331558227539,8.990467071533203,40.25
41.19693374633789,8.22799015045166,41.07378005981445,9.095190048217773,41.057552337646484,8.923762321472168,45.0
39.95511245727539,9.109701156616211,42.17660140991211,8.135101318359375,41.96623611450195,8.78951358795166,48.870000000000005
43.09153366088867,9.484681129455566,42.373451232910156,9.33285903930664,42.776302337646484,9.364716529846191,46.370000000000005
44.54120635986328,8.984506607055664,44.9724006652832,8.30901050567627,46.63786697387695,9.528979301452637,44.7
44.61162185668945,9.85408878326416,45.377620697021484,8.516622543334961,48.19961166381836,9.597807884216309,40.0
41.22060012817383,9.528307914733887,41.526161193847656,8.191486358642578,41.72018814086914,8.854609489440918,41.25
38.99168395996094,9.13616943359375,39.02277374267578,9.096308708190918,41.86199188232422,8.841399192810059,47.400000000000006
41.51548767089844,8.834778785705566,41.9406852722168,9.393293380737305,41.37785720825195,8.85947322845459,43.5
42.65094757080078,8.25477123260498,42.567848205566406,9.37255859375,42.776302337646484,9.364717483520508,46.0
45.514652252197266,9.37864875793457,46.55551528930664,9.467190742492676,44.0463981628418,8.887721061706543,43.25
46.070072174072266,8.509092330932617,45.54734420776367,9.63898754119873,45.76023864746094,9.065780639648438,42.5
18.011518478393555,10.81672477722168,18.304372787475586,10.262314796447754,19.65743637084961,9.677345275878906,19.700000000000003
17.747642517089844,10.711451530456543,17.348661422729492,9.951730728149414,18.19766616821289,9.65540885925293,16.0
17.854650497436523,9.118644714355469,17.371362686157227,9.930639266967773,16.62143898010254,9.79487419128418,13.599999999999994
16.43300437927246,9.575054168701172,18.807233810424805,9.327622413635254,16.150909423828125,9.605113983154297,5.200000000000003
10.783466339111328,9.580330848693848,16.97515296936035,9.659462928771973,14.038490295410156,9.60943603515625,8.0
41.78876495361328,9.79432201385498,43.398677825927734,9.779312133789062,43.38283920288086,9.518380165100098,36.2
46.970947265625,9.191668510437012,49.05060958862305,9.628372192382812,46.048343658447266,9.124456405639648,46.5
41.92832946777344,10.160945892333984,45.78034973144531,9.900531768798828,47.43606948852539,8.984972953796387,54.5
41.152252197265625,10.732660293579102,45.35443878173828,10.452468872070312,46.86350631713867,9.537829399108887,48.5
47.752166748046875,9.092781066894531,48.47289276123047,9.394746780395508,47.560516357421875,9.459356307983398,52.5
47.68246078491211,8.520220756530762,48.28358840942383,8.444607734680176,46.048343658447266,9.124455451965332,50.0
41.92832946777344,10.160945892333984,46.89234161376953,9.500157356262207,46.8173713684082,9.167061805725098,56.5
41.152252197265625,10.732660293579102,45.35443878173828,10.452468872070312,43.494606018066406,9.914887428283691,55.0
53.49031448364258,10.104320526123047,53.915794372558594,8.899615287780762,57.89426040649414,9.893543243408203,73.6
58.07079315185547,9.530157089233398,57.09086990356445,9.923083305358887,57.727840423583984,9.354141235351562,60.0
55.23378372192383,9.474761962890625,56.00383758544922,9.836878776550293,54.98004913330078,10.13591480255127,62.739999999999995
51.208251953125,10.393050193786621,55.500755310058594,10.149837493896484,52.69450378417969,10.49364948272705,53.95
56.439857482910156,10.647817611694336,56.50968933105469,10.658076286315918,50.08221435546875,10.467266082763672,41.949999999999996
19.905771255493164,9.374744415283203,19.87554931640625,9.834568977355957,20.089521408081055,9.29845905303955,12.0
14.239557266235352,9.490592956542969,10.86312484741211,9.597182273864746,18.77431869506836,9.336740493774414,13.5
18.486042022705078,9.593920707702637,20.003311157226562,9.749557495117188,16.1044864654541,9.470660209655762,14.299999999999997
26.590213775634766,10.62735366821289,18.50812530517578,10.117671012878418,20.46725845336914,9.880636215209961,14.0
19.350341796875,12.1636962890625,19.51914405822754,12.586908340454102,18.587078094482422,12.197286605834961,17.5
26.417158126831055,10.155281066894531,26.411775588989258,11.454445838928223,25.279090881347656,10.96131706237793,24.39
25.179468154907227,11.146970748901367,24.341943740844727,10.075431823730469,24.037952423095703,10.980486869812012,26.669999999999987
69.12511444091797,14.232669830322266,70.99165344238281,13.950667381286621,70.87466430664062,13.217230796813965,75.0
66.1290283203125,14.736273765563965,66.07322692871094,14.254863739013672,68.76075744628906,13.343368530273438,83.5
73.08673095703125,14.837217330932617,73.0755386352539,15.323208808898926,73.17570495605469,14.76564884185791,62.0
31.132314682006836,11.969401359558105,29.379554748535156,13.080428123474121,29.809371948242188,10.683923721313477,25.180000000000007
24.804574966430664,11.312336921691895,30.142108917236328,12.712337493896484,26.24141502380371,10.772245407104492,30.0
25.740360260009766,12.143863677978516,26.477930068969727,11.039285659790039,27.621192932128906,10.842881202697754,30.239999999999995
40.98824691772461,17.686058044433594,41.73044204711914,18.509868621826172,42.2734260559082,18.300687789916992,39.67
