seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.452537536621094,11.570058822631836,40.50108337402344,10.749144554138184,37.141944885253906,10.735323905944824,12.5
27.8981990814209,10.723764419555664,30.479412078857422,11.17489242553711,25.81509780883789,10.66053581237793,32.0
52.01744842529297,11.089094161987305,51.17820739746094,10.831222534179688,52.6244010925293,9.80654239654541,49.05
55.63800048828125,10.802806854248047,54.66127395629883,10.668866157531738,54.750999450683594,9.926373481750488,58.44
50.747764587402344,11.11566162109375,49.210670471191406,10.056381225585938,51.58326721191406,10.649388313293457,53.269999999999996
56.243526458740234,9.964920997619629,53.61284637451172,10.90706729888916,54.00777053833008,10.716585159301758,53.64
26.861942291259766,15.57762336730957,26.87834358215332,14.84928035736084,21.328237533569336,15.527904510498047,34.730000000000004
19.66205596923828,13.464649200439453,25.683530807495117,12.753409385681152,19.53701400756836,12.84319019317627,30.950000000000003
30.191452026367188,10.108722686767578,30.638427734375,12.043381690979004,30.84784698486328,10.0261812210083,30.0
32.076751708984375,11.094727516174316,33.53872299194336,12.206647872924805,29.84896469116211,9.974578857421875,31.17
31.77256965637207,10.11255931854248,30.337955474853516,10.715977668762207,26.208736419677734,10.763749122619629,28.0
29.196109771728516,12.383519172668457,35.848609924316406,10.863049507141113,35.18482208251953,10.350687980651855,28.430000000000007
42.63996887207031,9.041851043701172,41.534088134765625,9.642712593078613,40.28983688354492,9.060745239257812,40.25
42.09364318847656,8.888976097106934,42.1197624206543,9.149798393249512,41.60401916503906,9.03847599029541,45.0
43.15563201904297,9.805768013000488,43.326210021972656,8.971714973449707,43.07767105102539,8.905031204223633,48.870000000000005
45.24299621582031,9.91547966003418,45.43323516845703,9.720230102539062,46.339820861816406,10.198247909545898,46.370000000000005
45.40555191040039,9.105010986328125,45.467281341552734,9.083877563476562,45.9640007019043,10.272988319396973,44.7
40.93754959106445,10.014300346374512,41.108543395996094,9.099474906921387,40.475311279296875,10.247314453125,40.0
41.27930450439453,9.9085693359375,41.30607604980469,8.994844436645508,42.218631744384766,9.162392616271973,41.25
41.49173355102539,9.802329063415527,41.786991119384766,9.669553756713867,42.691104888916016,9.145537376403809,47.400000000000006
44.007320404052734,9.145833015441895,42.78913497924805,9.62434196472168,43.73274230957031,9.268414497375488,43.5
43.68904113769531,8.893741607666016,44.16481018066406,9.634379386901855,46.339820861816406,10.198247909545898,46.0
44.89828109741211,9.929380416870117,45.51940155029297,9.788999557495117,44.60005569458008,9.231122016906738,43.25
43.64241027832031,8.996079444885254,43.467315673828125,9.726901054382324,40.21120071411133,9.257984161376953,42.5
9.656204223632812,10.891451835632324,11.60153579711914,10.40788745880127,14.386022567749023,9.971925735473633,19.700000000000003
12.093301773071289,10.85460090637207,13.334247589111328,10.156964302062988,14.252506256103516,9.948396682739258,16.0
17.89499282836914,9.726347923278809,22.14640235900879,9.994845390319824,21.07552719116211,9.869987487792969,13.599999999999994
17.53022575378418,9.686712265014648,20.456764221191406,9.939291000366211,16.153274536132812,9.999174118041992,5.200000000000003
17.489622116088867,9.776412963867188,17.51101303100586,9.932526588439941,14.526124954223633,9.63287353515625,8.0
48.55192565917969,10.08986759185791,48.668968200683594,9.579693794250488,48.32354736328125,9.619510650634766,36.2
51.78654098510742,9.315571784973145,52.73793029785156,9.961747169494629,52.651241302490234,9.493181228637695,46.5
42.010982513427734,10.477642059326172,44.8980712890625,10.12548828125,47.13618850708008,9.162984848022461,54.5
43.51225662231445,11.00809097290039,46.60190200805664,10.602911949157715,50.75436019897461,9.7372465133667,48.5
45.51579666137695,9.413849830627441,47.343505859375,9.532675743103027,44.957763671875,10.357889175415039,52.5
50.36566162109375,9.14311408996582,51.65336227416992,9.207281112670898,52.651241302490234,9.493181228637695,50.0
42.010982513427734,10.477642059326172,47.25914764404297,9.733878135681152,45.735904693603516,9.32524299621582,56.5
43.51225662231445,11.00809097290039,46.60190200805664,10.602911949157715,45.65483474731445,10.801608085632324,55.0
49.96677780151367,10.521574974060059,50.9363899230957,9.44017219543457,53.644954681396484,10.152153015136719,73.6
57.58781433105469,9.715407371520996,54.996524810791016,10.010418891906738,57.23377227783203,9.522000312805176,60.0
58.308509826660156,9.543360710144043,62.33380889892578,9.813084602355957,64.01966857910156,9.94691276550293,62.739999999999995
55.06696319580078,10.559351921081543,59.736900329589844,10.304831504821777,60.377201080322266,9.88224983215332,53.95
57.80467987060547,10.47305965423584,57.82646560668945,10.240635871887207,54.34198760986328,10.203592300415039,41.949999999999996
20.265684127807617,9.966797828674316,19.48036766052246,10.01551342010498,19.118852615356445,9.615206718444824,12.0
21.102941513061523,9.618191719055176,20.281166076660156,9.89997673034668,21.577913284301758,9.164899826049805,13.5
24.3606014251709,9.703527450561523,22.639904022216797,9.470515251159668,18.777935028076172,9.416001319885254,14.299999999999997
24.640161514282227,10.507100105285645,22.12990951538086,10.199777603149414,20.610082626342773,9.944253921508789,14.0
16.87320899963379,10.724922180175781,16.820714950561523,11.499850273132324,14.19687271118164,11.079487800598145,17.5
31.653175354003906,10.343688011169434,34.54022216796875,10.984271049499512,29.128976821899414,10.546768188476562,24.39
31.729679107666016,11.204297065734863,32.68301773071289,10.449947357177734,30.99318504333496,10.890124320983887,26.669999999999987
66.86140441894531,12.613398551940918,68.95233917236328,12.789275169372559,71.90043640136719,12.06357192993164,75.0
66.5660400390625,13.51731014251709,69.28036499023438,12.420831680297852,70.33004760742188,12.650452613830566,83.5
71.20466613769531,17.992265701293945,70.57575225830078,18.090396881103516,67.97410583496094,18.33992576599121,62.0
31.33034324645996,11.019088745117188,38.501739501953125,11.754312515258789,32.543861389160156,10.230355262756348,25.180000000000007
36.445091247558594,11.162322998046875,42.468223571777344,11.864445686340332,32.851741790771484,10.633451461791992,30.0
33.29783630371094,11.19355583190918,29.76698875427246,10.31662654876709,31.603443145751953,10.358983039855957,30.239999999999995
53.840576171875,21.972705841064453,40.62366485595703,20.57320213317871,45.49109649658203,22.092248916625977,39.67
