seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.392467498779297,11.953643798828125,30.79345703125,10.502609252929688,30.060779571533203,11.227542877197266,12.5
24.92160415649414,11.367546081542969,26.915294647216797,11.782432556152344,23.442474365234375,11.325636863708496,32.0
49.04253387451172,10.812013626098633,49.025428771972656,10.729145050048828,51.18614959716797,9.9561128616333,49.05
52.988037109375,10.569786071777344,51.640769958496094,10.514874458312988,51.90043640136719,9.916985511779785,58.44
56.98847961425781,10.693037986755371,53.97099685668945,10.066118240356445,55.33907699584961,10.2935209274292,53.269999999999996
53.51182556152344,10.313358306884766,50.78915786743164,11.145721435546875,53.14313888549805,11.13075065612793,53.64
31.40386199951172,16.713369369506836,31.59667205810547,16.381425857543945,31.474578857421875,16.591474533081055,34.730000000000004
30.396957397460938,11.131490707397461,30.72882080078125,12.519609451293945,30.516387939453125,11.168571472167969,30.950000000000003
30.9974365234375,9.140146255493164,30.220680236816406,12.145120620727539,30.857524871826172,10.047608375549316,30.0
29.627737045288086,9.887471199035645,29.688966751098633,11.476025581359863,29.576751708984375,9.69186019897461,31.17
30.276531219482422,9.221250534057617,30.233173370361328,10.460040092468262,30.03232192993164,10.149673461914062,28.0
29.802616119384766,11.132399559020996,30.04052734375,11.125425338745117,30.0872802734375,11.173744201660156,28.430000000000007
41.46570587158203,8.844902038574219,41.31319046020508,9.336444854736328,40.476837158203125,8.902246475219727,40.25
41.232215881347656,8.113758087158203,41.04753494262695,9.03506851196289,40.980587005615234,8.840506553649902,45.0
40.07685089111328,9.046368598937988,42.22856521606445,8.023416519165039,41.833744049072266,8.766613960266113,48.870000000000005
43.172691345214844,9.42442512512207,42.45531463623047,9.3521146774292,42.99052429199219,9.350257873535156,46.370000000000005
44.941383361816406,8.894537925720215,45.30647277832031,8.240358352661133,46.596065521240234,9.458250999450684,44.7
44.719482421875,9.802838325500488,45.55575942993164,8.426955223083496,48.194061279296875,9.504242897033691,40.0
41.17560577392578,9.443466186523438,41.46852111816406,8.0831937789917,41.5811882019043,8.823750495910645,41.25
39.01552963256836,9.063157081604004,39.252464294433594,9.1095609664917,41.768550872802734,8.804295539855957,47.400000000000006
41.610130310058594,8.804573059082031,41.9008674621582,9.293453216552734,41.448143005371094,8.800097465515137,43.5
42.74681091308594,8.130977630615234,42.65623474121094,9.280004501342773,42.99052429199219,9.350257873535156,46.0
45.5430908203125,9.324135780334473,46.34070587158203,9.462291717529297,44.51043701171875,8.894858360290527,43.25
46.43426513671875,8.407361030578613,45.860572814941406,9.557257652282715,46.05128860473633,9.068648338317871,42.5
17.651050567626953,10.73775863647461,18.050369262695312,10.1981201171875,19.572492599487305,9.694950103759766,19.700000000000003
17.37709617614746,10.604592323303223,17.210037231445312,9.863442420959473,18.078964233398438,9.603089332580566,16.0
17.376617431640625,8.956454277038574,16.97768783569336,9.758370399475098,16.256898880004883,9.748523712158203,13.599999999999994
15.966344833374023,9.478299140930176,18.281232833862305,9.338322639465332,15.621747970581055,9.640966415405273,5.200000000000003
9.947052001953125,9.412481307983398,16.117496490478516,9.674948692321777,13.478141784667969,9.677997589111328,8.0
41.88596725463867,9.735976219177246,43.45942306518555,9.694374084472656,43.26640319824219,9.452554702758789,36.2
47.26737976074219,9.11427116394043,49.00318908691406,9.617578506469727,46.6171760559082,9.177844047546387,46.5
42.18339157104492,10.095219612121582,46.13201141357422,9.81907844543457,47.69058609008789,8.98829174041748,54.5
41.380428314208984,10.69236946105957,45.20846176147461,10.472081184387207,47.115177154541016,9.516572952270508,48.5
47.84405517578125,9.077873229980469,48.731475830078125,9.347671508789062,47.8484001159668,9.364705085754395,52.5
47.96487045288086,8.445225715637207,48.61799240112305,8.379331588745117,46.6171760559082,9.177844047546387,50.0
42.18339157104492,10.095219612121582,47.1931037902832,9.41329574584961,47.07536697387695,9.103819847106934,56.5
41.380428314208984,10.69236946105957,45.20846176147461,10.472081184387207,43.98762512207031,9.809406280517578,55.0
53.594547271728516,10.049914360046387,54.082054138183594,8.818934440612793,58.02603530883789,9.861390113830566,73.6
58.51778793334961,9.512911796569824,57.436214447021484,9.833626747131348,58.242698669433594,9.335267066955566,60.0
55.53317642211914,9.36977767944336,56.159828186035156,9.720970153808594,55.30023956298828,10.102716445922852,62.739999999999995
51.274757385253906,10.384839057922363,55.57099914550781,10.160843849182129,52.879234313964844,10.441764831542969,53.95
56.66103744506836,10.621834754943848,56.78205108642578,10.63010311126709,50.411808013916016,10.493192672729492,41.949999999999996
19.610010147094727,9.32625675201416,19.561166763305664,9.795496940612793,19.576650619506836,9.298776626586914,12.0
13.532943725585938,9.466202735900879,10.782821655273438,9.658102989196777,17.888669967651367,9.364439964294434,13.5
18.541505813598633,9.602502822875977,20.18479347229004,9.649130821228027,16.23103904724121,9.427538871765137,14.299999999999997
26.510507583618164,10.607999801635742,18.517635345458984,10.183460235595703,20.111160278320312,9.856156349182129,14.0
19.518888473510742,12.338312149047852,19.330720901489258,12.710280418395996,18.233291625976562,12.568408012390137,17.5
26.374984741210938,10.089038848876953,26.478384017944336,11.37279224395752,25.420406341552734,10.933714866638184,24.39
25.012989044189453,11.094151496887207,24.359506607055664,9.98830795288086,24.2805233001709,10.95650863647461,26.669999999999987
69.3388442993164,14.454781532287598,71.23369598388672,14.111651420593262,70.79016876220703,13.559098243713379,75.0
66.55626678466797,14.840678215026855,66.26636505126953,14.439090728759766,68.47085571289062,13.586009979248047,83.5
73.08905029296875,15.239395141601562,73.10884094238281,15.544244766235352,73.22880554199219,15.079708099365234,62.0
31.04633903503418,11.983113288879395,29.255300521850586,13.214226722717285,29.88782501220703,10.848665237426758,25.180000000000007
24.694272994995117,11.288415908813477,29.898094177246094,12.619762420654297,26.314481735229492,10.887645721435547,30.0
25.550207138061523,12.197028160095215,26.484785079956055,11.18132209777832,27.373872756958008,11.066102027893066,30.239999999999995
40.821102142333984,18.308292388916016,41.577327728271484,18.74786949157715,41.45978546142578,18.455394744873047,39.67
